onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1493.676	n/a	WORD	746838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.726	n/a	WORD	748863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.59	n/a	WORD	750795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.506	n/a	WORD	752753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.538	n/a	WORD	754769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.418	n/a	WORD	756709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.384	n/a	WORD	758692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.484	n/a	WORD	760742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.38	n/a	WORD	762690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.28	n/a	WORD	764640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.262	n/a	WORD	766631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.16	n/a	WORD	768580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.258	n/a	WORD	770629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.182	n/a	REC_START	773591	n/a	LTP201	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.078	n/a	REC_WORD	774539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.06	n/a	REC_WORD	775030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.924	n/a	REC_WORD	775462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.482	n/a	REC_WORD	776741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.192	n/a	REC_WORD	777096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.86	n/a	REC_WORD	779430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.572	n/a	WORD	813786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.402	n/a	WORD	815701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.52	n/a	WORD	817760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.404	n/a	WORD	819702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.534	n/a	WORD	821767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.716	n/a	WORD	823858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.848	n/a	WORD	825924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.046	n/a	WORD	828023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.944	n/a	WORD	829972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.112	n/a	WORD	832056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.076	n/a	WORD	834038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.174	n/a	WORD	836087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.022	n/a	WORD	838011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.14	n/a	WORD	840070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.188	n/a	WORD	842094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.274	n/a	WORD	844137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.226	n/a	REC_START	847113	n/a	LTP201	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.584	n/a	REC_WORD	847792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.24	n/a	REC_WORD	848620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.906	n/a	REC_WORD	849453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.698	n/a	REC_WORD	850349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.534	n/a	REC_WORD	852267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.204	n/a	REC_WORD	859102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.854	n/a	REC_WORD	864427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	7	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.102	n/a	WORD	889551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.156	n/a	WORD	891578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.03	n/a	WORD	893515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.896	n/a	WORD	895448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.778	n/a	WORD	897389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.61	n/a	WORD	899305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.54	n/a	WORD	901270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.49	n/a	WORD	903245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.402	n/a	WORD	905201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.454	n/a	WORD	907227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.518	n/a	WORD	909259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.452	n/a	WORD	911226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.448	n/a	WORD	913224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.284	n/a	WORD	915142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.364	n/a	WORD	917182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.36	n/a	WORD	919180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.234	n/a	REC_START	922117	n/a	LTP201	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.458	n/a	REC_WORD	923229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.536	n/a	REC_WORD	923768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.382	n/a	REC_WORD	924691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.07	n/a	REC_WORD	934035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.828	n/a	REC_WORD	947914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	8	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.304	n/a	WORD	962152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.438	n/a	WORD	964219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.302	n/a	WORD	966151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.384	n/a	WORD	968192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.232	n/a	WORD	970116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.332	n/a	WORD	972166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.314	n/a	WORD	974157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.498	n/a	WORD	976249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.344	n/a	WORD	978172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.376	n/a	WORD	980188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.51	n/a	WORD	982255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.426	n/a	WORD	984213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.574	n/a	WORD	986287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.44	n/a	WORD	988220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980.302	n/a	WORD	990151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.336	n/a	WORD	992168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.274	n/a	REC_START	995137	n/a	LTP201	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.78	n/a	REC_WORD	995890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.392	n/a	REC_WORD	996696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.594	n/a	REC_WORD	997297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.846	n/a	REC_WORD	997923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.904	n/a	REC_WORD	998452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.956	n/a	REC_WORD	998978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.434	n/a	REC_WORD	999717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.77	n/a	REC_WORD	1000385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.224	n/a	REC_WORD	1001112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.722	n/a	REC_WORD_VV	1010361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.512	n/a	WORD	1039256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.71	n/a	WORD	1041355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.726	n/a	WORD	1043363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.608	n/a	WORD	1045304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.79	n/a	WORD	1047395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.974	n/a	WORD	1049487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103.172	n/a	WORD	1051586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.086	n/a	WORD	1053543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.168	n/a	WORD	1055584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.2	n/a	WORD	1057600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.368	n/a	WORD	1059684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.222	n/a	WORD	1061611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.414	n/a	WORD	1063707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.532	n/a	WORD	1065766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.55	n/a	WORD	1067775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.746	n/a	WORD	1069873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.536	n/a	REC_START	1072768	n/a	LTP201	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.718	n/a	REC_WORD	1073359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.93	n/a	REC_WORD	1074965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.148	n/a	REC_WORD	1075574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.188	n/a	REC_WORD	1076594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.808	n/a	REC_WORD	1077904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.742	n/a	REC_WORD	1080371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.944	n/a	REC_WORD	1085472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.436	n/a	REC_WORD	1087218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.14	n/a	REC_WORD	1092070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.894	n/a	WORD	1113447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230.764	n/a	WORD	1115382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234.776	n/a	WORD	1117388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238.608	n/a	WORD	1119304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242.454	n/a	WORD	1121227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246.368	n/a	WORD	1123184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2250.57	n/a	WORD	1125285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254.554	n/a	WORD	1127277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258.534	n/a	WORD	1129267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262.648	n/a	WORD	1131324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.764	n/a	WORD	1133382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.78	n/a	WORD	1135390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.696	n/a	WORD	1137348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.894	n/a	WORD	1139447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.926	n/a	WORD	1141463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
