mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649590	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
650556	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	20	6	9	5
651906	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	16	4	5	7
653173	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	10	3	3	4
654573	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	11	4	5	2
655689	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	14	8	3	3
656839	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
659644	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
661773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
664506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
667056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RACKET	1155	n/a	n/a	0	0	0
669689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
672256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
674823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
677322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
679922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
682589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
685089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
687672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
690189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
692789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
695422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
698206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
701005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
703622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
706339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
709089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANDY	230	n/a	n/a	0	0	0
711905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
714722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
717205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
719888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
722622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
724239	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725307	DISTRACTOR	n/a	LTP386	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
725322	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	19	8	8	3
726838	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	27	9	9	9
728072	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
729055	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	15	6	8	1
730555	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
731688	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
732872	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
734388	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
737421	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	6
739105	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	19	3	9	7
740521	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	10	3	4	3
742655	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
743638	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	12	3	4	5
744905	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	16	3	6	7
746255	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	16	2	9	5
747447	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750005	REC_START	n/a	LTP386	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
750695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
751570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
755309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
756199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
757113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
762623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
777738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
778652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
840470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
843186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
845820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
848336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
851153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
853736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
856436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
859003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
861519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
864103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
866869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
869386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
871836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
874319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
877053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
879586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
882286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	PICNIC	1060	n/a	n/a	0	0	0
885019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
887569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
890002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
892702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
895302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
897936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
900686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
902302	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903485	DISTRACTOR	n/a	LTP386	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
903502	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
904902	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	7	5	3
906269	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	9	2	6	1
907402	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	12	9	1	2
908519	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
909869	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
911385	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	6	3	6	7
912869	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
914735	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
916285	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
917385	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	7	4	2	1
919035	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	20	6	8	6
920269	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
921952	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
922868	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	16	1	6	9
924035	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	6	2	2	2
925988	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928235	REC_START	n/a	LTP386	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
929252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
930168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
930979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
931889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
933283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
1018684	DISTRACTOR	n/a	LTP386	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1018684	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018700	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1020850	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	6
1022484	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	16	6	4	6
1023367	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	5	3	2	2
1024467	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	20	8	9	4
1026383	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	9	1	2
1027567	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	10	2	1	7
1028833	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	4	4	4
1029950	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	10	2	3	5
1031233	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	2	5	5
1032200	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	15	7	6	2
1033750	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	23	8	6	9
1035583	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1037417	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	14	2	7	5
1039333	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	5	1	2	4
1042684	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1046400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1049133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1051566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1054250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1056750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1059283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1061933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1064500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1067233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1069866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1072566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	CASKET	255	n/a	n/a	0	0	0
1075383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1077866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1080416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1082866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1085483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1088166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1090832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1093582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1096232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1098766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	HERO	706	n/a	n/a	0	0	0
1101482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1103982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1105599	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106543	DISTRACTOR	n/a	LTP386	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1106549	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	8	2	5	1
1108316	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	4	6	5
1110832	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	2	6	9
1112915	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1114316	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	18	6	6	6
1115732	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1117449	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
1118482	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	19	8	7	4
1120899	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	11	6	1	4
1121882	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	13	6	5	2
1123115	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	8	4	2	2
1124949	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	11	1	2	8
1125932	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	19	9	1	9
1126849	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	16	7	2	7
1128546	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131399	REC_START	n/a	LTP386	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1131679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1132861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1139794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1140813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1151122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1221864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1224614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1227330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1230030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1232830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1235330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1238130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	FOREST	593	n/a	n/a	0	0	0
1240780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	AIRPLANE	12	n/a	n/a	0	0	0
1243363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	BUGGY	188	n/a	n/a	0	0	0
1245997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1248563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1251063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1253880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1256330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1258763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1261380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1263980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	SMOG	1330	n/a	n/a	0	0	0
1266496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	COUSIN	392	n/a	n/a	0	0	0
1269146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1271646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	SLIDE	1326	n/a	n/a	0	0	0
1274213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1276780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	SCULPTURE	1258	n/a	n/a	0	0	0
1279396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1281863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1283480	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284393	DISTRACTOR	n/a	LTP386	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1284396	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	22	9	4	9
1286079	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	19	4	7	8
1287713	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1288796	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	11	1	8	2
1290046	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	12	3	2	7
1291079	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	19	5	8	7
1292996	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	15	1	5	9
1294113	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	16	3	5	8
1295479	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	17	8	2	7
1296779	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	12	5	1	6
1297829	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	10	6	2	2
1298913	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	19	8	1	8
1300113	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	21	6	6	9
1301863	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	20	5	8	7
1304979	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	14	3	7	4
1306296	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309413	REC_START	n/a	LTP386	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1309894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1399878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1402661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	GRILL	661	n/a	n/a	0	0	0
1405128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1407911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1410394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1412861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1415327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1417777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1420294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	CLAM	315	n/a	n/a	0	0	0
1422811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1425610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1428160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1430627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1433244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1435844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1438544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	HARP	689	n/a	n/a	0	0	0
1441044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1443860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	SCALLOP	1242	n/a	n/a	0	0	0
