mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
855198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
857808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
860429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
862989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
865503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PARENT	1013	n/a	n/a	0	0	0
868214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	CHILD	299	n/a	n/a	0	0	0
870790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
873585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
876390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
878971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
881514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
884236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
886812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
889389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
892087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
894881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
897469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
900050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
902761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
905337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	TOASTER	1472	n/a	n/a	0	0	0
908064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
910774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
913552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
915169	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916254	DISTRACTOR	n/a	LTP278	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
916261	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	22	9	6	7
919892	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	14	9	2	3
921710	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	15	6	3	6
923751	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	22	9	9	4
925391	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	10	9	9	2
927047	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	12	2	9	1
928904	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	14	6	6	2
930460	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
933237	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	17	7	5	5
934709	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	19	7	9	3
936985	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	12	3	1	8
938900	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941073	REC_START	n/a	LTP278	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
944945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
950209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
964186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
965133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
966698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
968681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	SUN	1406	n/a	n/a	0	0	0
1032131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1034853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1037430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1040023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1042822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1045627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	DIME	466	n/a	n/a	0	0	0
1048159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1050902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1053629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BLOUSE	139	n/a	n/a	0	0	0
1056201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1058643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1061325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1063951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GIFT	635	n/a	n/a	0	0	0
1066411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1068832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	HORSE	719	n/a	n/a	0	0	0
1071396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1074039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1076632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1079338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1082003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SODA	1341	n/a	n/a	0	0	0
1084547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1087256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1089949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1092688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1094299	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095372	DISTRACTOR	n/a	LTP278	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1095386	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	15	5	5	5
1097122	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	1	3	7
1098616	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	25	8	7	8
1101259	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	19	3	8	8
1104956	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1106592	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	12	5	5	2
1107678	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	19	9	2	8
1109518	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	5	2	1	2
1110706	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	16	5	6	5
1113316	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	7	3	1
1114537	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1116126	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1117172	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120142	REC_START	n/a	LTP278	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1122160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1122725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GIFT	635	n/a	n/a	0	0	0
1123105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1126244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1211190	DISTRACTOR	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1211190	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211240	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1212841	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	16	9	4	3
1215099	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1217095	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	14	7	1	6
1218395	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1220269	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	11	5	2	4
1222042	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	16	6	5	5
1223347	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	23	7	7	9
1225087	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	15	5	3	7
1226594	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	18	5	5	8
1227981	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	2	8	2
1229822	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1232013	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	24	8	9	7
1234796	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	AWARD	63	n/a	n/a	0	0	0
1238994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1241771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1244214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1246958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1249730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1252529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1255289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1257949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	TRIBE	1505	n/a	n/a	0	0	0
1260610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1263420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1266130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1268569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1271211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1273787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1276247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	DANCER	437	n/a	n/a	0	0	0
1278761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1281337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1283780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1286418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1288844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1291370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1293985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1296473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1298084	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298913	DISTRACTOR	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1298920	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	9	3	5	1
1300823	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	18	7	2	9
1303014	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	20	5	9	6
1305524	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	8
1308769	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	10	8	1	1
1309878	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	6	1	1	4
1311295	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1312784	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	510	3	2	5
1315076	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	13	1	5	7
1317201	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	20	9	7	4
1322084	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323882	REC_START	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1398882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1414907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1417383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1420127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	QUAIL	1147	n/a	n/a	0	0	0
1422904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1425615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1428358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1431119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1433795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1436540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1439149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1441888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1444347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1446923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1449717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1452265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1454820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	AIRPLANE	12	n/a	n/a	0	0	0
1457429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1459944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	MONSTER	912	n/a	n/a	0	0	0
1462555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1465292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	COTTAGE	384	n/a	n/a	0	0	0
1467991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	SEAFOOD	1260	n/a	n/a	0	0	0
1470585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1473055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1475854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1477460	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478283	DISTRACTOR	n/a	LTP278	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1478296	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	16	4	9	3
1479998	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1481576	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
1483812	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	20	8	8	4
1485406	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	7	1	4	2
1488050	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
1489350	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	20	8	9	3
1491675	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	10	1	3	6
1493164	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	6	4	1	1
1495523	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	11	6	4	1
1497112	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	23	6	9	8
1499980	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503286	REC_START	n/a	LTP278	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1503634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1508683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1515175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1515645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1516612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1517159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1518749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1580075	REST_REWET	n/a	LTP278	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2080650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	BOARD	143	n/a	n/a	0	0	0
2083154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
2085936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	PISTON	1076	n/a	n/a	0	0	0
2088525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	LETTUCE	814	n/a	n/a	0	0	0
2091156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	GRAPE	654	n/a	n/a	0	0	0
2093595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
2096304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2099064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2101863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SLIME	1327	n/a	n/a	0	0	0
2104322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	PALACE	1006	n/a	n/a	0	0	0
2106849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
2109325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
2111851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2114494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	BLUEPRINT	142	n/a	n/a	0	0	0
2116987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
2119642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SALAD	1224	n/a	n/a	0	0	0
2122441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SCARECROW	1245	n/a	n/a	0	0	0
2125117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	SKETCH	1315	n/a	n/a	0	0	0
2127761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
2130572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
2133215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	UNCLE	1536	n/a	n/a	0	0	0
2135941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	DRAWING	494	n/a	n/a	0	0	0
2138664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2141195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
2142801	START	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2143713	DISTRACTOR	n/a	LTP278	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2143721	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	20	6	7	7
2147898	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	19	9	6	4
2150458	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	8	1	1	6
2151835	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	18	8	1	9
2153837	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	11	4	4	3
2158271	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	15	7	4	1
2162257	PROB	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	9	2	2	5
2165764	STOP	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2168661	REC_START	n/a	LTP278	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2179039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2180343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	GRATE	657	n/a	n/a	0	0	0
2181476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	GRAPE	654	n/a	n/a	0	0	0
2184920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	9	PLAYER	-1	n/a	n/a	0	0	0
