mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3730436	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731744	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3732719	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733451	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741722	REC_START	n/a	LTP133	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741757	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3742637	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743483	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744847	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3745795	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746636	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747938	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749005	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749661	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751128	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3751910	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752742	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754136	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754880	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755617	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757068	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3757756	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758638	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760025	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3761139	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761971	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3763275	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3764059	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764854	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766190	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3766970	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767647	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769039	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3769996	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770801	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772112	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774257	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775011	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776437	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3777312	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778124	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779519	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3780258	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781037	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782410	RECOG_LURE	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783562	RECOG_RESP	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784657	RECOG_CONF	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786058	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786811	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787590	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789031	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3789886	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790705	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792072	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3792864	RECOG_RESP	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793598	RECOG_CONF	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795038	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3795782	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796602	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798037	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798788	RECOG_RESP	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799595	RECOG_CONF	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801011	RECOG_TARGET	n/a	LTP133	ltpFR	4	3	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3801741	RECOG_RESP	n/a	LTP133	ltpFR	4	3	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802588	RECOG_CONF	n/a	LTP133	ltpFR	4	3	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810336	REC_START	n/a	LTP133	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810375	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3811430	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812276	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813623	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3814340	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815180	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816489	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3817230	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818063	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819388	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820338	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821126	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822479	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3823165	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823930	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3825295	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826327	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827015	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828394	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829448	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830266	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831517	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3832301	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833109	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834375	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3835097	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835893	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837239	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837996	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838726	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	NEWSPAPER	948	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840097	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3840919	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841690	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843004	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3843773	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844503	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845786	RECOG_LURE	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846824	RECOG_RESP	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847566	RECOG_CONF	n/a	LTP133	ltpFR	4	4	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848952	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3849774	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850510	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851826	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852535	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853303	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854576	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3855406	RECOG_RESP	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856227	RECOG_CONF	n/a	LTP133	ltpFR	4	4	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857467	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3858306	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859030	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860382	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861195	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861973	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863205	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3864006	RECOG_RESP	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864777	RECOG_CONF	n/a	LTP133	ltpFR	4	4	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866079	RECOG_TARGET	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866980	RECOG_RESP	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867780	RECOG_CONF	n/a	LTP133	ltpFR	4	4	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947439	REC_START	n/a	LTP133	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947476	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948241	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949100	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950434	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951341	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952203	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953507	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954891	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955665	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957005	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3958172	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959087	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3960322	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961104	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961921	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963304	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3964071	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964884	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3966210	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3967575	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968825	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3970276	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971296	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972138	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973434	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3974426	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975360	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976698	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3977418	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978181	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979589	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980597	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981411	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3982779	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3983825	RECOG_RESP	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984739	RECOG_CONF	n/a	LTP133	ltpFR	4	5	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3986120	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3986838	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987571	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988977	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989991	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990795	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992151	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3992865	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993689	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994967	RECOG_LURE	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996008	RECOG_RESP	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996678	RECOG_CONF	n/a	LTP133	ltpFR	4	5	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998174	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	BEEF	113	1	4	0	n/a	n/a	n/a	n/a	n/a
3999460	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000108	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	BEEF	113	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001574	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	FINGER	567	1	3	0	n/a	n/a	n/a	n/a	n/a
4004003	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004793	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006113	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	1	3	1	n/a	n/a	n/a	n/a	n/a
4007598	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008299	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	CREVICE	405	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4009670	RECOG_TARGET	n/a	LTP133	ltpFR	4	5	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4010523	RECOG_RESP	n/a	LTP133	ltpFR	4	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011349	RECOG_CONF	n/a	LTP133	ltpFR	4	5	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016573	REC_START	n/a	LTP133	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016609	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
4018561	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019411	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020749	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021737	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022544	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023915	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
