mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
724463	DISTRACTOR	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
724464	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724477	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	5	3	9
725628	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
726432	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
727451	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	13	1	3	8
729052	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	6	2	9
730548	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
731349	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
733090	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	24	9	9	6
734852	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	6	2	2	2
735925	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	13	2	6	5
736837	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	3
738153	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
739309	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
740540	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	10	2	7	1
741496	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	1	6	1
742414	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	7	5	6
743482	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	19	8	3	8
744859	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	15	2	7	6
746116	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	18	4	5	9
747633	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
752002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
754754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
757495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
760207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MOTEL	919	n/a	n/a	0	0	0
762951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
765594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
768086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
770832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
773600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
776253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
778730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
781173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
783675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SUMMIT	1405	n/a	n/a	0	0	0
786235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
788854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
791581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
794192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
796610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
799363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
801839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CANYON	235	n/a	n/a	0	0	0
804557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
807286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
809990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
811597	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
812621	DISTRACTOR	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
812630	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	4	1	8	5
813908	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	1	5	7
814824	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
816308	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
817474	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
819043	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
821028	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
821779	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
822748	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	15	4	7	4
823815	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
825334	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
826967	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
828217	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	22	6	7	9
829501	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	4	3	6
830620	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	13	4	4	5
832487	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	17	8	5	1
833388	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	10	1	3	6
834185	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837459	REC_START	n/a	LTP324	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
840446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
843147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
844416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
845232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
845788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
847958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
849030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
849680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
850243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
851106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
852309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	4	MOTEL	919	n/a	n/a	0	0	0
961795	DISTRACTOR	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
961796	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961809	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	8	3	2	3
962843	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	3	2	8
964130	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	17	6	9	2
965077	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	12	1	4	7
966161	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	10	2	5	3
966896	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
969634	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	3
970637	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	15	1	9	5
971615	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	10	5	1	4
972666	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	18	1	8	9
973667	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	16	7	5	4
975051	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
976703	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	16	5	4	7
980261	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	3	2	7
981757	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	6
982883	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	13	5	4	4
985796	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
989615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
992201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
994860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
997355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
999907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1002332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1005101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1007612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1010055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1012607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1015168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
1017778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1020497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1023266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CRICKET	408	n/a	n/a	0	0	0
1025861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1028328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1030798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
1033224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
1035935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
1038612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1041187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
1043908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1046641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1048254	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049203	DISTRACTOR	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1049211	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	110	4	3	3
1050252	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	21	6	8	7
1052287	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1053504	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	18	7	4	7
1054638	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	13	1	3	9
1055372	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	17	4	9	4
1056506	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	9	5	9
1057524	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	17	5	5	7
1058575	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	9	6	8
1060745	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	14	2	7	5
1063079	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	6	1	4	1
1063932	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	12	3	4	5
1064898	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	6	1	4	1
1065748	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	16	8	4	4
1067166	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	21	7	7	7
1067951	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	5	5	9
1069317	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	23	8	6	9
1071201	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074088	REC_START	n/a	LTP324	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1078557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
1079879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1081464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1083193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1083954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1084545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1085889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
1086896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1087732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1088368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1096211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1175659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	MILK	895	n/a	n/a	0	0	0
1178243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1181078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1183597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1186365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1188852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1191502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PUDDING	1139	n/a	n/a	0	0	0
1194009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1196523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1199309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1201828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1204266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1206714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1209304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1211802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1214520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1217039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1219842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1222410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1225001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1227469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1229933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1232567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1235185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1236795	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237957	DISTRACTOR	n/a	LTP324	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1237972	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	3	7	6
1239442	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	26	9	8	8
1240795	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	12	1	8	3
1241946	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	18	5	5	8
1242931	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	9	3	1	5
1244064	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	11	3	7	1
1245397	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1246331	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	15	7	7	1
1247600	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	10	6	2	2
1248500	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	7	9	1
1249320	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1250403	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1251485	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	16	6	4	7
1252971	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	1	8	1	7
1253922	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	21	7	5	9
1256157	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	17	3	6	8
1258408	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	14	5	5	4
1259521	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262546	REC_START	n/a	LTP324	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1269487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1272509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1299506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1300752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1301565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PUDDING	1139	n/a	n/a	0	0	0
1302661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1303293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1306125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1308501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1310741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1311668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1312969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1313577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1314094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1314470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1364530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1367120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1369788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1372473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1374925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1377410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1380213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1383033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1385752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1388203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1391005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1393758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1396509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1399061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MARS	873	n/a	n/a	0	0	0
1401630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1404231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1406751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ATOM	55	n/a	n/a	0	0	0
1409485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1411988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1414808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1417593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
