mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635813	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	11	5	1	5
636812	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	23	5	8	9
639360	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	23	9	8	6
641843	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	21	9	5	7
643876	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	19	3	8	8
645773	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
650506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
653170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
655720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
658168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	FREEZER	604	n/a	n/a	0	0	0
660835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
663517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
666016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
668714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
671412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
673912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
676427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	WHISKERS	1605	n/a	n/a	0	0	0
679242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
681742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
684256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
686873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
689638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
692303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
694869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
697384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
699850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	DUST	508	n/a	n/a	0	0	0
702516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
705081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
707897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
709513	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710628	DISTRACTOR	n/a	LTP367	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
710645	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	19	9	2	8
712878	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	8	2	5	1
714176	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	13	4	2	7
716159	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	10	8	1	1
717258	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	10	6	2	2
718825	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	19	6	7	6
720524	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	18	6	6	6
721691	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
724405	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	18	2	7	9
726137	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	19	4	7	8
728504	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	14	5	7	2
733513	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735334	REC_START	n/a	LTP367	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
737191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
737808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
738882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
739706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	GIRL	637	n/a	n/a	0	0	0
740557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
741334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	FREEZER	604	n/a	n/a	0	0	0
743410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
746590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
747430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
748030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
748781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	WHISKERS	1605	n/a	n/a	0	0	0
754273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
755372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
758320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
760079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
761059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
761977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
763038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
763773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
764784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
765667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
770690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
778099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
795415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	4	DUST	508	n/a	n/a	0	0	0
825760	DISTRACTOR	n/a	LTP367	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
825760	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825777	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	11	2	4	5
827743	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	11	4	6	1
829009	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	19	5	7	7
830575	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	8	2	1	5
831774	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	16	4	5	7
834056	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	9	3	3	3
835355	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
836622	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
837938	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	9	4	3	2
839370	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
841219	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	8	2	5	1
842418	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	12	4	7	1
843852	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	8	5	2	1
844985	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	8	3	1	4
847017	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	19	6	8	5
848843	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
853363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
855863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
858579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
861078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ATOM	55	n/a	n/a	0	0	0
863726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
866558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
869273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
871739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
874471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
877070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
879652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
882118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
884783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
887265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
889914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
892513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BUG	187	n/a	n/a	0	0	0
895211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
897811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
900259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
903008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
905440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
908040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
910722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GAVEL	627	n/a	n/a	0	0	0
912337	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913285	DISTRACTOR	n/a	LTP367	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
913303	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	11	3	1	7
915003	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	15	3	9	3
916252	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	13	4	5	4
919934	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	12	3	4	5
921883	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	10	2	1	7
923633	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	14	9	1	4
925197	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	16	7	5	4
926881	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
928246	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	19	5	5	9
929530	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	16	1	9	6
930913	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	5	3	1	1
931845	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	15	3	4	8
933511	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	13	4	5	4
935437	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938275	REC_START	n/a	LTP367	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
939546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
940366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
941071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
942168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
943001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ATOM	55	n/a	n/a	0	0	0
943753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
945724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
946575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
948259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
949931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
950910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
952013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
952943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
953877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
954709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
956327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
957902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	BUG	187	n/a	n/a	0	0	0
959249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
962184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
963534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
964952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
966806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
968592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
969927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	5	GAVEL	627	n/a	n/a	0	0	0
1028735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1031550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1034198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1036815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1039462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1042178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1044944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1047693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PIZZA	1079	n/a	n/a	0	0	0
1050408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1052941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1055556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1058287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1060954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1063519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1066018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1068466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1071248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1073881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1076530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1079062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1081894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1084459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1087125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1089874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1091490	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092364	DISTRACTOR	n/a	LTP367	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1092372	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	16	9	3	4
1094254	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	25	8	9	8
1096170	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	14	8	4	2
1099103	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	23	9	9	5
1100619	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	15	6	7	2
1103134	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	12	3	5	4
1106483	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	9
1108732	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	11	6	2	3
1110247	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	17	8	1	8
1111881	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	11	6	2	3
1114387	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117394	REC_START	n/a	LTP367	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1119109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1120002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1120744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1122007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1123060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1126118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1127166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PIZZA	1079	n/a	n/a	0	0	0
1128234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1129200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1130837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1131785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1132805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1134178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1136405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1138303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1138911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1140852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1141695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1142424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1143491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1207821	DISTRACTOR	n/a	LTP367	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1207821	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207837	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	9	5	3	1
1209269	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	13	6	3	4
1210753	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	14	9	3	2
1212168	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	18	8	5	5
1213351	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	8	4	3	1
1214734	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	12	1	6	5
1216483	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	19	4	6	9
1217716	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	17	9	6	2
1219398	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	12	2	2	8
1220582	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1222130	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	15	3	7	5
1223296	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1224563	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	16	9	4	3
1225929	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	13	3	9	1
1227612	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	13	1	6	6
1229310	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	15	1	5	9
1231454	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
