mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1287096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292901	REC_START	n/a	LTP209	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469667	REC_START	n/a	LTP209	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	7	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614698	REC_START	n/a	LTP209	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	8	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761384	REC_START	n/a	LTP209	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	9	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	RAKE	1164	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891741	KEY_MSG	n/a	LTP209	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923946	REC_START	n/a	LTP209	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
