onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
475.99267578125	n/a	WORD	974833	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
478.55859375	n/a	WORD	980088	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
481.15771484375	n/a	WORD	985411	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	FOX	598	n/a	n/a	0	0	0
483.5966796875	n/a	WORD	990406	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
486.25439453125	n/a	WORD	995849	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
488.83544921875	n/a	WORD	1001135	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
491.36767578125	n/a	WORD	1006321	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
493.88232421875	n/a	WORD	1011471	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CRICKET	408	n/a	n/a	0	0	0
496.6572265625	n/a	WORD	1017154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
499.3974609375	n/a	WORD	1022766	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
502.1630859375	n/a	WORD	1028430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
504.9033203125	n/a	WORD	1034042	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
507.65283203125	n/a	WORD	1039673	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
510.22705078125	n/a	WORD	1044945	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
512.68310546875	n/a	WORD	1049975	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
515.28173828125	n/a	WORD	1055297	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
517.87060546875	n/a	WORD	1060599	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	TUTU	1524	n/a	n/a	0	0	0
520.40380859375	n/a	WORD	1065787	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
523.16064453125	n/a	WORD	1071433	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
525.8095703125	n/a	WORD	1076858	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
528.50048828125	n/a	WORD	1082369	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
530.1044921875	n/a	START	1085654	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.265625	n/a	DISTRACTOR	1088032	n/a	LTP391	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
531.2744140625	n/a	PROB	1088050	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
533.78125	n/a	PROB	1093184	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	15	5	8	2
535.08349609375	n/a	PROB	1095851	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	16	9	6	1
536.521484375	n/a	PROB	1098796	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	14	6	6	2
538.96044921875	n/a	PROB	1103791	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	20	3	9	8
541.1591796875	n/a	PROB	1108294	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	17	5	4	8
542.73828125	n/a	PROB	1111528	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	19	1	9	9
543.98193359375	n/a	PROB	1114075	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	13	7	3	3
545.5458984375	n/a	PROB	1117278	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	8	2	5	1
547.22509765625	n/a	PROB	1120717	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	25	9	7	9
549.037109375	n/a	PROB	1124428	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	16	8	1	7
551.453125	n/a	PROB	1129376	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	17	9	3	5
553.0078125	n/a	STOP	1132560	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.02294921875	n/a	REC_START	1138735	n/a	LTP391	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
556.93798828125	n/a	REC_WORD	1140609	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
558.03173828125	n/a	REC_WORD	1142849	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
559.78759765625	n/a	REC_WORD	1146445	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	GROUND	666	n/a	n/a	0	0	0
563.220703125	n/a	REC_WORD	1153476	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
565.5556640625	n/a	REC_WORD	1158258	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	TUTU	1524	n/a	n/a	0	0	0
566.32568359375	n/a	REC_WORD	1159835	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
567.0234375	n/a	REC_WORD	1161264	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
568.92431640625	n/a	REC_WORD	1165157	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
569.7392578125	n/a	REC_WORD	1166826	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
571.33837890625	n/a	REC_WORD	1170101	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
572.83740234375	n/a	REC_WORD	1173171	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
573.54638671875	n/a	REC_WORD	1174623	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
574.53515625	n/a	REC_WORD	1176648	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
576.353515625	n/a	REC_WORD	1180372	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
577.28515625	n/a	REC_WORD	1182280	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
592.513671875	n/a	REC_WORD	1213468	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
599.61669921875	n/a	REC_WORD	1228015	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CRICKET	408	n/a	n/a	0	0	0
611.46435546875	n/a	REC_WORD	1252279	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
622.93896484375	n/a	REC_WORD	1275779	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
646.45654296875	n/a	WORD	1323943	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
649.11328125	n/a	WORD	1329384	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
651.7705078125	n/a	WORD	1334826	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
654.5361328125	n/a	WORD	1340490	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
657.16845703125	n/a	WORD	1345881	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
659.6923828125	n/a	WORD	1351050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	HOOD	714	n/a	n/a	0	0	0
662.39892578125	n/a	WORD	1356593	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
664.89599609375	n/a	WORD	1361707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
667.32080078125	n/a	WORD	1366673	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
670.0771484375	n/a	WORD	1372318	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	CRAB	397	n/a	n/a	0	0	0
672.65087890625	n/a	WORD	1377589	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
675.25	n/a	WORD	1382912	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
677.93994140625	n/a	WORD	1388421	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
680.36376953125	n/a	WORD	1393385	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	MARS	873	n/a	n/a	0	0	0
683.07861328125	n/a	WORD	1398945	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
685.76953125	n/a	WORD	1404456	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
688.37646484375	n/a	WORD	1409795	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	ATOM	55	n/a	n/a	0	0	0
690.87451171875	n/a	WORD	1414911	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
693.50732421875	n/a	WORD	1420303	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
696.05419921875	n/a	WORD	1425519	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
698.662109375	n/a	WORD	1430860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
701.26904296875	n/a	WORD	1436199	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
703.73388671875	n/a	WORD	1441247	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
706.19921875	n/a	WORD	1446296	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
707.8037109375	n/a	START	1449582	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.9951171875	n/a	DISTRACTOR	1452022	n/a	LTP391	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
708.9970703125	n/a	PROB	1452026	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	14	5	2	7
710.90283203125	n/a	PROB	1455929	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	13	2	3	8
712.4580078125	n/a	PROB	1459114	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	17	5	8	4
714.5126953125	n/a	PROB	1463322	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	19	4	8	7
716.626953125	n/a	PROB	1467652	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	9	5	1	3
718.12255859375	n/a	PROB	1470715	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	9	2	1	6
719.65185546875	n/a	PROB	1473847	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	19	9	6	4
721.08740234375	n/a	PROB	1476787	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	16	7	6	3
722.5927734375	n/a	PROB	1479870	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	11	3	6	2
724.48974609375	n/a	PROB	1483755	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	16	7	3	6
725.75146484375	n/a	PROB	1486339	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	16	8	6	2
727.49755859375	n/a	PROB	1489915	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	22	7	9	6
730.04541015625	n/a	PROB	1495133	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
731.6494140625	n/a	STOP	1498418	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.6142578125	n/a	REC_START	1502442	n/a	LTP391	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
734.09912109375	n/a	REC_WORD	1503435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
734.736328125	n/a	REC_WORD	1504740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
736.08935546875	n/a	REC_WORD	1507511	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
738.05029296875	n/a	REC_WORD	1511527	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
738.63818359375	n/a	REC_WORD	1512731	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
739.80615234375	n/a	REC_WORD	1515123	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	HOOD	714	n/a	n/a	0	0	0
741.92626953125	n/a	REC_WORD	1519465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
743.05517578125	n/a	REC_WORD	1521777	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
744.197265625	n/a	REC_WORD	1524116	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
745.1630859375	n/a	REC_WORD	1526094	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
