mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839296	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
840995	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
842591	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
844169	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
848167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
850980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
853608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
856288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
858901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
861580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
864326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
866805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
869301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
871748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
874427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
876974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
879786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
882532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
885079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
887791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
890387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
892984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
895745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
898541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
901022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
903667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
906131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DIME	466	n/a	n/a	0	0	0
907744	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908780	DISTRACTOR	n/a	LTP290	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
908792	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	19	9	3	7
910191	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	11	1	2	8
911488	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	16	9	5	2
913286	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
914984	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	27	9	9	9
916597	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	22	6	7	9
920691	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
922272	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	13	7	3	3
923537	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	9	5	1	3
925186	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
926682	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
928796	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	19	9	8	2
930800	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933639	REC_START	n/a	LTP290	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
936043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
936598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
937264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
938069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
940166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
944190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
945902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
950079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
951053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1024287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1026917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1029595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1032126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1034905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1037334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1040064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1042726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1045538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1048185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1050847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1053660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1056439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1058936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1061664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MARKER	870	n/a	n/a	0	0	0
1064245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1066891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1069386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1072000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1074429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1076926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1079388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1082151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SPONGE	1355	n/a	n/a	0	0	0
1084780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1086394	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087297	DISTRACTOR	n/a	LTP290	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087309	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	1	8	4
1088790	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	19	8	4	7
1091005	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	11	2	4	5
1092269	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	20	6	8	6
1096131	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	20	4	9	7
1097577	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	14	4	9	1
1099010	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	6	5	2
1100440	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	21	9	8	4
1102155	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	4	3	6
1103785	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1105134	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	19	7	5	7
1106814	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	3	4	6
1108594	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	15	8	5	2
1109800	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112190	REC_START	n/a	LTP290	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1116313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1202871	DISTRACTOR	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1202871	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202904	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	11	2	6	3
1204534	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1205867	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	15	4	2	9
1207563	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	20	9	9	2
1209012	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1210309	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1211624	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1213189	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	22	9	9	4
1214519	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	4	3	9
1216666	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	20	6	8	6
1218132	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	8	4	2	2
1219645	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1221459	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	17	6	2	9
1223224	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	11	1	4	6
1224355	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	13	9	2	2
1225929	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	STONE	1385	n/a	n/a	0	0	0
1230812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1233358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1236138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1238833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1241379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1243809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1246605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1249085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	IDOL	733	n/a	n/a	0	0	0
1251597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1254194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1256907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	NEUTRON	947	n/a	n/a	0	0	0
1259386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1262033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1264495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1267274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1269888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SCARF	1246	n/a	n/a	0	0	0
1272566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	RUG	1215	n/a	n/a	0	0	0
1275362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1277792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1280271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1282834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1285647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1288111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1289724	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290564	DISTRACTOR	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1290573	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	9	1	6	2
1292138	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	18	7	8	3
1293718	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	5	6	1
1296015	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	11	1	1	9
1297097	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	18	8	3	7
1298261	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1299459	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	13	2	6	5
1302555	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	5	4	3
1304851	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	8	5	1	2
1307049	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	14	3	2	9
1308629	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	19	6	9	4
1310144	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	17	5	6	6
1313724	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315619	REC_START	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1406283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1408779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1411326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	TURTLE	1522	n/a	n/a	0	0	0
1413989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1416684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1419330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1422027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1424589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1427103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1429899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1432444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1434941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1437720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1440233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BUREAU	199	n/a	n/a	0	0	0
1442946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1445541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1447972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1450467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1452964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CRICKET	408	n/a	n/a	0	0	0
1455510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1458256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1460953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1463448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PARSLEY	1016	n/a	n/a	0	0	0
1466145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1467758	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468853	DISTRACTOR	n/a	LTP290	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1468874	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	15	7	5	3
1471171	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	15	5	6	4
1472784	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	12	7	1	4
1474233	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	18	3	7	8
1475463	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	22	9	5	8
1476895	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	9
1479424	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	13	2	7	4
1481122	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	20	9	4	7
1483086	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	17	4	9	4
1485067	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	20	3	9	8
1487845	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	13	4	3	6
1491758	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493670	REC_START	n/a	LTP290	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1495358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1495852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1500196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	TORTOISE	1486	n/a	n/a	0	0	0
1500957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1503709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1504156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1504737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1505887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1507716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1508140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1508793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1509424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1510627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1511247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BUREAU	199	n/a	n/a	0	0	0
1513514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1514396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CRICKET	408	n/a	n/a	0	0	0
1515439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1516165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1518782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1520517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1570305	REST_REWET	n/a	LTP290	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1933812	DISTRACTOR	n/a	LTP290	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1933812	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933846	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	20	7	9	4
1935460	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	25	7	9	9
1937290	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
1938772	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	16	7	1	8
1940087	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	18	3	7	8
1941285	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	14	6	5	3
1942682	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	11	2	3	6
1943981	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1945828	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	11	6	4	1
1946927	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	20	8	4	8
1948524	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	16	3	7	3
1949973	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	16	4	5	7
1953201	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
1956808	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1958692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1961338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1964018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
1966563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
1969326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
