onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.504	n/a	PROB	147752	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	1	12	4	7	1
297.11	n/a	STOP	148555	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
299.016	n/a	WORD	149508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SHELTER	1282	n/a	n/a	0	0	0
301.662	n/a	WORD	150831	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	VENUS	1557	n/a	n/a	0	0	0
304.208	n/a	WORD	152104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
306.754	n/a	WORD	153377	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	DORM	488	n/a	n/a	0	0	0
309.284	n/a	WORD	154642	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	MARS	873	n/a	n/a	0	0	0
311.73	n/a	WORD	155865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
314.16	n/a	WORD	157080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SAUSAGE	1238	n/a	n/a	0	0	0
316.888	n/a	WORD	158444	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	ZEBRA	1635	n/a	n/a	0	0	0
319.452	n/a	WORD	159726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PIANO	1057	n/a	n/a	0	0	0
322.264	n/a	WORD	161132	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	CONCERT	360	n/a	n/a	0	0	0
324.81	n/a	WORD	162405	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PACKAGE	997	n/a	n/a	0	0	0
327.422	n/a	WORD	163711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	TWEEZERS	1526	n/a	n/a	0	0	0
329.92	n/a	WORD	164960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SPIDER	1351	n/a	n/a	0	0	0
332.466	n/a	WORD	166233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	MATCH	878	n/a	n/a	0	0	0
335.062	n/a	WORD	167531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	MAPLE	866	n/a	n/a	0	0	0
337.874	n/a	WORD	168937	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	WOMAN	1620	n/a	n/a	0	0	0
340.32	n/a	WORD	170160	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
342.866	n/a	WORD	171433	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	HUMAN	726	n/a	n/a	0	0	0
345.612	n/a	WORD	172806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	CRIB	407	n/a	n/a	0	0	0
348.36	n/a	WORD	174180	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	DANCER	437	n/a	n/a	0	0	0
351.122	n/a	WORD	175561	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
353.602	n/a	WORD	176801	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
356.248	n/a	WORD	178124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
358.928	n/a	WORD	179464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
360.542	n/a	START	180271	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.598	n/a	DISTRACTOR	180799	n/a	LTP258	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
361.606	n/a	PROB	180803	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	21	7	9	5
363.938	n/a	PROB	181969	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	19	4	7	8
365.318	n/a	PROB	182659	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	16	1	9	6
366.666	n/a	PROB	183333	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	15	2	4	9
367.714	n/a	PROB	183857	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
369.678	n/a	PROB	184839	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	13	5	7	1
371.642	n/a	PROB	185821	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	23	8	6	9
372.856	n/a	PROB	186428	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	13	1	9	3
373.788	n/a	PROB	186894	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	16	3	4	9
374.938	n/a	PROB	187469	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	23	7	9	7
376.434	n/a	PROB	188217	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	4	1	2	1
377.898	n/a	PROB	188949	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	20	6	6	8
380.462	n/a	PROB	190231	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	154	2	6	6
381.892	n/a	PROB	190946	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	24	9	8	7
383.198	n/a	STOP	191599	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.486	n/a	REC_START	193243	n/a	LTP258	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
388.8	n/a	REC_WORD	194400	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	CRIB	407	n/a	n/a	0	0	0
389.498	n/a	REC_WORD	194749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	DANCER	437	n/a	n/a	0	0	0
390.192	n/a	REC_WORD	195096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
390.774	n/a	REC_WORD	195387	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
391.61	n/a	REC_WORD	195805	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
393.188	n/a	REC_WORD	196594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
393.924	n/a	REC_WORD	196962	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	WOMAN	1620	n/a	n/a	0	0	0
395.162	n/a	REC_WORD	197581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	HUMAN	726	n/a	n/a	0	0	0
401.154	n/a	REC_WORD	200577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SHELTER	1282	n/a	n/a	0	0	0
401.998	n/a	REC_WORD	200999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	VENUS	1557	n/a	n/a	0	0	0
403.046	n/a	REC_WORD	201523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	MARS	873	n/a	n/a	0	0	0
405.016	n/a	REC_WORD	202508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
407.48	n/a	REC_WORD	203740	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	DORM	488	n/a	n/a	0	0	0
414.244	n/a	REC_WORD	207122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	ZEBRA	1635	n/a	n/a	0	0	0
415.076	n/a	REC_WORD	207538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
415.758	n/a	REC_WORD	207879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	1	SAUSAGE	1238	n/a	n/a	0	0	0
477.202	n/a	WORD	238601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	TRACTOR	1493	n/a	n/a	0	0	0
479.73	n/a	WORD	239865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
482.16	n/a	WORD	241080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	BREAST	171	n/a	n/a	0	0	0
484.958	n/a	WORD	242479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	TOMBSTONE	1478	n/a	n/a	0	0	0
487.52	n/a	WORD	243760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
490.282	n/a	WORD	245141	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	ACTOR	5	n/a	n/a	0	0	0
493.028	n/a	WORD	246514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
495.574	n/a	WORD	247787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
498.004	n/a	WORD	249002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
500.816	n/a	WORD	250408	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
503.412	n/a	WORD	251706	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
506.192	n/a	WORD	253096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	SLOPE	1328	n/a	n/a	0	0	0
508.988	n/a	WORD	254494	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
511.45	n/a	WORD	255725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
514.162	n/a	WORD	257081	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	MUSTARD	935	n/a	n/a	0	0	0
516.594	n/a	WORD	258297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	MILDEW	893	n/a	n/a	0	0	0
519.406	n/a	WORD	259703	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	ROBOT	1200	n/a	n/a	0	0	0
521.986	n/a	WORD	260993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
524.498	n/a	WORD	262249	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	SODA	1341	n/a	n/a	0	0	0
527.028	n/a	WORD	263514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
529.624	n/a	WORD	264812	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	PADDLE	1000	n/a	n/a	0	0	0
532.088	n/a	WORD	266044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
534.85	n/a	WORD	267425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
537.528	n/a	WORD	268764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
539.144	n/a	START	269572	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.094	n/a	DISTRACTOR	270047	n/a	LTP258	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
540.11	n/a	PROB	270055	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	16	9	6	1
541.474	n/a	PROB	270737	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	14	4	3	7
542.372	n/a	PROB	271186	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	16	2	8	6
543.586	n/a	PROB	271793	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	24	8	7	6
546.068	n/a	PROB	273034	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	13	4	5	4
547.264	n/a	PROB	273632	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	24	8	9	7
548.246	n/a	PROB	274123	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	12	3	7	2
549.828	n/a	PROB	274914	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	13	3	5	4
551.192	n/a	PROB	275596	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	22	9	8	5
553.654	n/a	PROB	276827	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	25	9	8	8
556.468	n/a	PROB	278234	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	16	9	3	4
558.214	n/a	PROB	279107	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	13	6	2	5
559.396	n/a	PROB	279698	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	12	1	2	9
560.644	n/a	PROB	280322	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	16	6	7	3
561.64	n/a	STOP	280820	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.006	n/a	REC_START	282503	n/a	LTP258	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
570.642	n/a	REC_WORD	285321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	ACTOR	5	n/a	n/a	0	0	0
572.464	n/a	REC_WORD	286232	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	TOMBSTONE	1478	n/a	n/a	0	0	0
573.572	n/a	REC_WORD	286786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
575.35	n/a	REC_WORD	287675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	BREAST	171	n/a	n/a	0	0	0
585.59	n/a	REC_WORD	292795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
586.472	n/a	REC_WORD	293236	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	SLOPE	1328	n/a	n/a	0	0	0
587.562	n/a	REC_WORD	293781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
655.704	n/a	DISTRACTOR	327852	n/a	LTP258	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
655.704	n/a	START	327852	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.736	n/a	PROB	327868	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	10	3	5	2
657.7	n/a	PROB	328850	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	24	8	7	9
659.68	n/a	PROB	329840	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	18	3	8	7
661.262	n/a	PROB	330631	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
663.942	n/a	PROB	331971	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
665.108	n/a	PROB	332554	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	15	3	9	3
666.37	n/a	PROB	333185	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	24	6	9	9
668.218	n/a	PROB	334109	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	18	6	5	7
669.516	n/a	PROB	334758	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	13	1	4	8
670.582	n/a	PROB	335291	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
672.262	n/a	PROB	336131	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	21	9	3	9
673.71	n/a	PROB	336855	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	18	9	2	8
674.676	n/a	PROB	337338	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	16	9	5	1
676.04	n/a	PROB	338020	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	18	8	5	5
677.372	n/a	PROB	338686	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
679.01	n/a	STOP	339505	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.55	n/a	WORD	340275	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
683.196	n/a	WORD	341598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	CARRIAGE	248	n/a	n/a	0	0	0
685.644	n/a	WORD	342822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	GRAVEL	659	n/a	n/a	0	0	0
688.272	n/a	WORD	344136	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HOOD	714	n/a	n/a	0	0	0
690.902	n/a	WORD	345451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
693.382	n/a	WORD	346691	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
695.928	n/a	WORD	347964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
698.608	n/a	WORD	349304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
701.12	n/a	WORD	350560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
703.6	n/a	WORD	351800	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
706.064	n/a	WORD	353032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
708.742	n/a	WORD	354371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
711.354	n/a	WORD	355677	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SKILLET	1317	n/a	n/a	0	0	0
713.884	n/a	WORD	356942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
716.58	n/a	WORD	358290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HORNET	718	n/a	n/a	0	0	0
719.144	n/a	WORD	359572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
721.656	n/a	WORD	360828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	QUEEN	1149	n/a	n/a	0	0	0
724.236	n/a	WORD	362118	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	CAPTIVE	240	n/a	n/a	0	0	0
726.682	n/a	WORD	363341	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	POLICE	1098	n/a	n/a	0	0	0
729.112	n/a	WORD	364556	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
731.74	n/a	WORD	365870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
734.504	n/a	WORD	367252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	BLACKBOARD	133	n/a	n/a	0	0	0
737.232	n/a	WORD	368616	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
739.712	n/a	WORD	369856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SIDEWALK	1303	n/a	n/a	0	0	0
741.326	n/a	START	370663	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742.494	n/a	DISTRACTOR	371247	n/a	LTP258	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
742.508	n/a	PROB	371254	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	15	6	4	5
744.006	n/a	PROB	372003	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	15	8	7	6
745.854	n/a	PROB	372927	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	16	5	2	9
746.952	n/a	PROB	373476	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
748.018	n/a	PROB	374009	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	5	2	1	2
749.214	n/a	PROB	374607	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	17	7	1	9
750.73	n/a	PROB	375365	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	18	7	4	7
752.51	n/a	PROB	376255	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	12	9	1	2
753.408	n/a	PROB	376704	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	6	1	2	3
754.324	n/a	PROB	377162	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	13	6	3	4
755.788	n/a	PROB	377894	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	18	1	8	9
757.186	n/a	PROB	378593	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	20	8	5	7
759.934	n/a	PROB	379967	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	10	2	7	1
761.164	n/a	PROB	380582	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	13	3	4	4
762.512	n/a	PROB	381256	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	17	6	3	8
764.06	n/a	STOP	382030	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.124	n/a	REC_START	383562	n/a	LTP258	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
769.462	n/a	REC_WORD	384731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
770.098	n/a	REC_WORD	385049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SIDEWALK	1303	n/a	n/a	0	0	0
771.654	n/a	REC_WORD	385827	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
772.604	n/a	REC_WORD	386302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
773.876	n/a	REC_WORD	386938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	POLICE	1098	n/a	n/a	0	0	0
780.302	n/a	REC_WORD	390151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	QUEEN	1149	n/a	n/a	0	0	0
781.006	n/a	REC_WORD	390503	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
782.352	n/a	REC_WORD	391176	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
784.514	n/a	REC_WORD	392257	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
785.626	n/a	REC_WORD	392813	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SKILLET	1317	n/a	n/a	0	0	0
792.76	n/a	REC_WORD	396380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
793.638	n/a	REC_WORD	396819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
