mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
451736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
454482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
456995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COMET	353	n/a	n/a	0	0	0
459475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
462138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
464817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
467313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
470060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
472838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
475651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
478165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
480627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	LAMP	798	n/a	n/a	0	0	0
483456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
485886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
487500	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488492	DISTRACTOR	n/a	LTP283	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
488499	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	14	4	9	1
490230	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	10	4	4	2
491577	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	11	5	4	2
493591	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	17	6	7	4
495272	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	14	1	9	4
496637	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	15	1	9	5
497935	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
499366	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	3	6	7
501296	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	12	2	1	9
502511	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	8	3	5
504210	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	4	6	6
505490	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	21	5	8	8
507338	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	5	4	7
509103	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	15	5	6	4
510310	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513346	REC_START	n/a	LTP283	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
515989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
520891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
522989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
523436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
525801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
526392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
528927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
529421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	STALLION	1369	n/a	n/a	0	0	0
534990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	ROBIN	1199	n/a	n/a	0	0	0
603962	DISTRACTOR	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
603962	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603995	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	18	9	2	7
605593	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
607324	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	14	5	7	2
608971	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	13	1	8	4
610336	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	9	3	3
611784	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	22	4	9	9
613315	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	21	9	8	4
614796	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
616960	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	12	4	2	6
618324	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	3	3	9
619739	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	18	8	6	4
621038	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	13	2	9	2
622951	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	19	5	5	9
624200	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	9	2	1	6
625497	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	7	1	1	5
626632	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
631705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
634219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
636731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
639543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
642090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
644569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
647233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	GRAVE	658	n/a	n/a	0	0	0
649811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
652524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
655071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
657617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
660081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
662876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
665605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
668384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
670897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	TEMPLE	1448	n/a	n/a	0	0	0
673327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
675773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
678221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BUREAU	199	n/a	n/a	0	0	0
680966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
683795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
686391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
689071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
690685	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691630	DISTRACTOR	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
691633	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	4	3	8
694230	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	9	3	4	2
