mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132653	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	1	6	1	4	1
135589	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	1	20	9	2	9
138309	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	1	17	5	9	3
145470	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147249	REC_START	n/a	LTP298	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
149006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	CANYON	235	n/a	n/a	0	0	0
152866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
153205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
154263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	ACTOR	5	n/a	n/a	0	0	0
155183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	BRANDY	169	n/a	n/a	0	0	0
155768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	SCOTCH	1251	n/a	n/a	0	0	0
156620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
160960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	POCKET	1093	n/a	n/a	0	0	0
161516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
162426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
163195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
165706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
166380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	POSSUM	1112	n/a	n/a	0	0	0
171772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	HANDBAG	684	n/a	n/a	0	0	0
174006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	DRESS	495	n/a	n/a	0	0	0
174996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
237699	DISTRACTOR	n/a	LTP298	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
237699	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237718	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	9	1	6	2
242120	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	17	9	7	1
245971	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	15	6	3	6
251193	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	5	1	2	2
253380	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	17	9	5	3
261698	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SWITCH	1422	n/a	n/a	0	0	0
265571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
268158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
270693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PUPPY	1144	n/a	n/a	0	0	0
273145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
275912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
278481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
280934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
283586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
286337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
289107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
291908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	OINTMENT	974	n/a	n/a	0	0	0
294561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BUCKET	184	n/a	n/a	0	0	0
297028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
299748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
302467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
305285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
307970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
310772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PICTURE	1061	n/a	n/a	0	0	0
313527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
316060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
318812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	STREAM	1392	n/a	n/a	0	0	0
321514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	JELLY	755	n/a	n/a	0	0	0
324003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	LION	827	n/a	n/a	0	0	0
325619	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326460	DISTRACTOR	n/a	LTP298	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
326469	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	14	3	3	8
333473	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	9	1	5	3
335825	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	17	9	2	6
340562	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	16	9	6	1
344783	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	17	4	9	4
349618	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351438	REC_START	n/a	LTP298	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
352116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SWITCH	1422	n/a	n/a	0	0	0
352999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
353867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	FREEZER	604	n/a	n/a	0	0	0
354930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PUPPY	1144	n/a	n/a	0	0	0
355788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
356874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
357762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
358804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
361020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
366350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
367327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
368398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	OINTMENT	974	n/a	n/a	0	0	0
369265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BUCKET	184	n/a	n/a	0	0	0
370181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
373911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
374706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
382276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
383070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
384077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	PICTURE	1061	n/a	n/a	0	0	0
385143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
441871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
444403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	SUBWAY	1400	n/a	n/a	0	0	0
447127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
449658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
452227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	WHISTLE	1606	n/a	n/a	0	0	0
454679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
457414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
459904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
462435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
465036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
467806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
470309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
472992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
475480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
478084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
480617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
483119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	DONKEY	484	n/a	n/a	0	0	0
485555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	CURTAIN	427	n/a	n/a	0	0	0
488022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
490759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
493528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
496329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
498982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	PEBBLE	1035	n/a	n/a	0	0	0
501518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
503137	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504274	DISTRACTOR	n/a	LTP298	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
504286	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	17	6	4	7
506221	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	13	8	2	3
508124	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	14	9	4	1
509891	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	16	8	1	7
513793	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	22	8	6	8
518614	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	15	2	5	8
520949	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	20	8	9	3
527136	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529039	REC_START	n/a	LTP298	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
529937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
531857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	PEBBLE	1035	n/a	n/a	0	0	0
532268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
537001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
538371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
538945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
539366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
619466	DISTRACTOR	n/a	LTP298	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
619466	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
619482	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	14	6	2	6
622443	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
624613	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	12	3	6	3
628982	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	14	3	5	6
632667	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	22	9	8	5
640039	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	17	8	2	7
642299	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
647473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
650013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TUNNEL	1519	n/a	n/a	0	0	0
652593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
655052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
657638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
660300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
662918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TRACTOR	1493	n/a	n/a	0	0	0
665687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CLAMP	316	n/a	n/a	0	0	0
668490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
670975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
673693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
676280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
678970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
681539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
683985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
686426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
688924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HATCHET	691	n/a	n/a	0	0	0
691430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
694045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
696797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
699299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	POWDER	1117	n/a	n/a	0	0	0
701966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	COURSE	390	n/a	n/a	0	0	0
704620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
706225	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707058	DISTRACTOR	n/a	LTP298	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
707072	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	12	8	1	3
710206	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	14	5	2	7
714478	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	18	9	7	2
718917	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	8	2	3	3
721936	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	18	2	4	3
730225	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732145	REC_START	n/a	LTP298	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
733785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
739727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
740476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
742863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
743374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
746833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
751214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
753000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
753535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	POWDER	1117	n/a	n/a	0	0	0
754314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	COURSE	390	n/a	n/a	0	0	0
754918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
822581	DISTRACTOR	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
822581	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822597	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	12	6	1	5
825231	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	20	6	8	6
830719	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	12	8	2	2
832805	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
836591	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	13	9	1	3
838907	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	15	1	8	6
846581	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
850140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
