mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
672463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
675128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
676300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
678670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
682062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
689725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
691151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	n/a	POLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
695397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
696529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
699662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	5	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
741729	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745648	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749502	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757835	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761646	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765658	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769754	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773700	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777712	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781790	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785935	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
790114	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793951	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798021	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802092	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
807852	REC_START	n/a	LTP104	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
812142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
815185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
817814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
821072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
823002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
824908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
826135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
827482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
837764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
838976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	STAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
842777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	SPLASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
845631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
850510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
853767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	6	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
886194	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
890321	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
894168	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
898279	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902432	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906361	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
910290	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914220	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918090	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922135	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926139	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930193	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	SATURN	1236	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931932	KEY_MSG	n/a	LTP104	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934620	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938774	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942970	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946873	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952433	REC_START	n/a	LTP104	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
958973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
960360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
961497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
963123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	n/a	EXTERMINATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
967688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
969109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	n/a	STASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
974293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
975715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
977102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	n/a	LASSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
991549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
993026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
994238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	n/a	HUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	SATURN	1236	n/a	2	n/a	n/a	n/a	n/a	n/a
1004225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1015016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1033314	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037185	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041363	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045350	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049345	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053265	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057394	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061589	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065727	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073709	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081591	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085795	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089691	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093778	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099388	REC_START	n/a	LTP104	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	8	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183639	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187718	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191872	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195817	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199904	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204033	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208036	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212123	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216160	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220089	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224059	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228180	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232291	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236204	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240174	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244235	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250063	REC_START	n/a	LTP104	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1253879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1255286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1256573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1257740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	EXAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	STUDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1263577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1267468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1268795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	BROAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1280369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1283551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1287712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1289149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1290236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	9	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
