mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
788904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854756	REC_START	n/a	LTP248	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999307	REC_START	n/a	LTP248	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	SWEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144157	REC_START	n/a	LTP248	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SCULPTURE	1258	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259984	SLOW_MSG	n/a	LTP248	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293085	REC_START	n/a	LTP248	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	n/a	STATIONARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448952	REC_START	n/a	LTP248	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
