onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
918.716	n/a	REC_WORD	459358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	n/a	ZIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.1	n/a	REC_WORD	462050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.928	n/a	REC_WORD	462464	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.234	n/a	REC_WORD	463117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.504	n/a	REC_WORD	464252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.202	n/a	REC_WORD	465601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.564	n/a	REC_WORD	466282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.172	n/a	REC_WORD	468086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.31	n/a	REC_WORD	468655	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.37	n/a	REC_WORD	472685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.798	n/a	REC_WORD	492899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.982	n/a	REC_WORD	493491	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.292	n/a	WORD	498146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.154	n/a	WORD	500077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.108	n/a	WORD	502054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.286	n/a	WORD	504143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.314	n/a	WORD	506157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.434	n/a	WORD	508217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.422	n/a	WORD	510211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.484	n/a	WORD	512242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.63	n/a	WORD	514315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.816	n/a	WORD	516408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.852	n/a	WORD	518426	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.674	n/a	WORD	520337	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.52	n/a	WORD	522260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.39	n/a	WORD	524195	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.518	n/a	WORD	526259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.338	n/a	WORD	528169	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.332	n/a	REC_START	531166	n/a	LTP147	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.084	n/a	REC_WORD	531542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.118	n/a	REC_WORD	532059	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.558	n/a	REC_WORD	532779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.158	n/a	REC_WORD	535079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.62	n/a	REC_WORD	535810	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.45	n/a	REC_WORD	547225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.352	n/a	REC_WORD	548676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.908	n/a	REC_WORD_VV	549454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.332	n/a	REC_WORD	552166	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.24	n/a	REC_WORD	552620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.098	n/a	REC_WORD	553049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.09	n/a	REC_WORD	553545	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.816	n/a	WORD	574408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152.67	n/a	WORD	576335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156.524	n/a	WORD	578262	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160.468	n/a	WORD	580234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164.658	n/a	WORD	582329	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168.802	n/a	WORD	584401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172.988	n/a	WORD	586494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.818	n/a	WORD	588409	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180.762	n/a	WORD	590381	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.726	n/a	WORD	592363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188.588	n/a	WORD	594294	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192.692	n/a	WORD	596346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196.53	n/a	WORD	598265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200.708	n/a	WORD	600354	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.57	n/a	WORD	602285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208.532	n/a	WORD	604266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.224	n/a	REC_START	607112	n/a	LTP147	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.888	n/a	REC_WORD	607444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.57	n/a	REC_WORD	607785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.588	n/a	REC_WORD	608294	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.926	n/a	REC_WORD	608963	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.71	n/a	REC_WORD	609355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.738	n/a	REC_WORD	610869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.8	n/a	REC_WORD	611400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.316	n/a	REC_WORD	614658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.348	n/a	REC_WORD	618174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.71	n/a	REC_WORD	618855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.256	n/a	REC_WORD	623628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.692	n/a	REC_WORD	638846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.396	n/a	WORD	648698	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301.24	n/a	WORD	650620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305.336	n/a	WORD	652668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.414	n/a	WORD	654707	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.552	n/a	WORD	656776	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.448	n/a	WORD	658724	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.56	n/a	WORD	660780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.614	n/a	WORD	662807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.644	n/a	WORD	664822	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.648	n/a	WORD	666824	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.676	n/a	WORD	668838	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.82	n/a	WORD	670910	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.016	n/a	WORD	673008	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.928	n/a	WORD	674964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.022	n/a	WORD	677011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.952	n/a	WORD	678976	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.704	n/a	REC_START	681852	n/a	LTP147	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.272	n/a	REC_WORD	682136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.016	n/a	REC_WORD	682508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.138	n/a	REC_WORD	683069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.022	n/a	REC_WORD	692011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.78	n/a	REC_WORD	693890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.646	n/a	WORD	721323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.5	n/a	WORD	723250	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.428	n/a	WORD	725214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.534	n/a	WORD	727267	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.562	n/a	WORD	729281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.658	n/a	WORD	731329	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.62	n/a	WORD	733310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.682	n/a	WORD	735341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.644	n/a	WORD	737322	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.828	n/a	WORD	739414	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.982	n/a	WORD	741491	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.036	n/a	WORD	743518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.164	n/a	WORD	745582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.268	n/a	WORD	747634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.206	n/a	WORD	749603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.118	n/a	WORD	751559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.07	n/a	REC_START	754535	n/a	LTP147	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.774	n/a	REC_WORD	754887	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.936	n/a	REC_WORD	755468	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.056	n/a	REC_WORD	757528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.484	n/a	REC_WORD	758242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.616	n/a	REC_WORD	758808	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.646	n/a	REC_WORD	759823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.262	n/a	REC_WORD	760631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.56	n/a	REC_WORD	764280	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.448	n/a	REC_WORD	764724	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.666	n/a	REC_WORD	767333	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.134	n/a	REC_WORD	768067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.352	n/a	REC_WORD	769676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.202	n/a	REC_WORD	781601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.18	n/a	REC_WORD	786590	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.496	n/a	WORD	798248	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.64	n/a	WORD	800320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.552	n/a	WORD	802276	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.69	n/a	WORD	804345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.826	n/a	WORD	806413	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.012	n/a	WORD	808506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.182	n/a	WORD	810591	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.104	n/a	WORD	812552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628.966	n/a	WORD	814483	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632.92	n/a	WORD	816460	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636.972	n/a	WORD	818486	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.026	n/a	WORD	820513	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.046	n/a	WORD	822523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.034	n/a	WORD	824517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.012	n/a	WORD	826506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.016	n/a	WORD	828508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663.102	n/a	REC_START	831551	n/a	LTP147	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.63	n/a	REC_WORD	831815	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.144	n/a	REC_WORD	832072	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.56	n/a	REC_WORD	832780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.39	n/a	REC_WORD	833195	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.966	n/a	REC_WORD	834983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.398	n/a	REC_WORD	835699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
