onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1201.944	n/a	REC_START	600972	n/a	LTP217	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.672	n/a	REC_WORD	601336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.046	n/a	REC_WORD	601523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.404	n/a	REC_WORD	601702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.386	n/a	REC_WORD	602193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.016	n/a	REC_WORD	602508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.478	n/a	REC_WORD	603239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.108	n/a	REC_WORD	610054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.78	n/a	REC_WORD	610890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.352	n/a	REC_WORD	612676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.434	n/a	REC_WORD	613217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.732	n/a	REC_WORD	618366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.094	n/a	WORD	640547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	CHECKERS	285	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.734	n/a	KEY_MSG	641367	n/a	LTP217	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.47	n/a	WORD	642735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.45	n/a	WORD	644725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.634	n/a	WORD	646817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.75	n/a	WORD	648875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.874	n/a	WORD	650937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.038	n/a	WORD	653019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.154	n/a	WORD	655077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.288	n/a	WORD	657144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.268	n/a	WORD	659134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.116	n/a	WORD	661058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.124	n/a	WORD	663062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.996	n/a	WORD	664998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.046	n/a	WORD	667023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.054	n/a	WORD	669027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.944	n/a	WORD	670972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.75	n/a	REC_START	673875	n/a	LTP217	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.542	n/a	REC_WORD	674271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.876	n/a	REC_WORD	674438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.626	n/a	REC_WORD	674813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.54	n/a	REC_WORD	676270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.828	n/a	REC_WORD	681914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.15	n/a	REC_WORD	685075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.856	n/a	REC_WORD	691428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.898	n/a	REC_WORD	700949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.728	n/a	WORD	713364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.766	n/a	WORD	715383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.656	n/a	WORD	717328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.78	n/a	WORD	719390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.676	n/a	WORD	721338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.61	n/a	WORD	723305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.558	n/a	WORD	725279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.406	n/a	WORD	727203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.43	n/a	WORD	729215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.596	n/a	WORD	731298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.688	n/a	WORD	733344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.77	n/a	WORD	735385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.894	n/a	WORD	737447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.992	n/a	WORD	739496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.858	n/a	WORD	741429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.014	n/a	WORD	743507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.996	n/a	REC_START	746498	n/a	LTP217	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.672	n/a	REC_WORD	747336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.018	n/a	REC_WORD	747509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.75	n/a	REC_WORD	747875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.182	n/a	REC_WORD	749591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.67	n/a	REC_WORD	749835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.478	n/a	REC_WORD	763239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.812	n/a	REC_WORD	782406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.548	n/a	WORD	793774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.764	n/a	WORD	795882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.798	n/a	WORD	797899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.678	n/a	WORD	799839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603.704	n/a	WORD	801852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.868	n/a	WORD	803934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.024	n/a	WORD	806012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.2	n/a	WORD	808100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.056	n/a	WORD	810028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.054	n/a	WORD	812027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.98	n/a	WORD	813990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.868	n/a	WORD	815934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.01	n/a	WORD	818005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SAGE	1222	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.762	n/a	KEY_MSG	819381	n/a	LTP217	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.43	n/a	WORD	820715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.386	n/a	WORD	822693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.26	n/a	WORD	824630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.292	n/a	REC_START	827646	n/a	LTP217	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.248	n/a	REC_WORD	828124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.852	n/a	REC_WORD	828426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.492	n/a	REC_WORD	828746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a
1658.184	n/a	REC_WORD	829092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.522	n/a	REC_WORD	834261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.532	n/a	WORD	866766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.74	n/a	WORD	868870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.67	n/a	WORD	870835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.754	n/a	WORD	872877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.902	n/a	WORD	874951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.868	n/a	WORD	876934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.05	n/a	WORD	879025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.048	n/a	WORD	881024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.964	n/a	WORD	882982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.112	n/a	WORD	885056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.044	n/a	WORD	887022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.168	n/a	WORD	889084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.25	n/a	WORD	891125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.09	n/a	WORD	893045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.022	n/a	WORD	895011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.03	n/a	WORD	897015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.76	n/a	REC_START	899880	n/a	LTP217	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.132	n/a	REC_WORD	900566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.56	n/a	REC_WORD	900780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.964	n/a	REC_WORD	900982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.714	n/a	REC_WORD	901357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.402	n/a	REC_WORD	901701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.698	n/a	REC_WORD	901849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.964	n/a	REC_WORD	905482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.852	n/a	REC_WORD	914926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.308	n/a	REC_WORD	917154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.668	n/a	REC_WORD	930834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	n/a	DRIVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.16	n/a	REC_WORD	932080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.8	n/a	WORD	940900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	TEACHER	1440	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.244	n/a	KEY_MSG	941622	n/a	LTP217	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.956	n/a	WORD	942978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.92	n/a	WORD	944960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.068	n/a	WORD	947034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.178	n/a	WORD	949089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.16	n/a	WORD	951080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.014	n/a	WORD	953007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.072	n/a	WORD	955036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.196	n/a	WORD	957098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.304	n/a	WORD	959152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.428	n/a	WORD	961214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.342	n/a	WORD	963171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.474	n/a	WORD	965237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.332	n/a	WORD	967166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.298	n/a	WORD	969149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.286	n/a	WORD	971143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.16	n/a	REC_START	974080	n/a	LTP217	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.704	n/a	REC_WORD	974352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.312	n/a	REC_WORD	974656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.594	n/a	REC_WORD	978797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.586	n/a	REC_WORD	979293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.206	n/a	REC_WORD	980603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.892	n/a	REC_WORD	985446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.776	n/a	REC_WORD	986388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
