onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
462.682	n/a	PROB	231341	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	11	2	3	5
463.714	n/a	PROB	231857	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	20	8	5	7
465.328	n/a	PROB	232664	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	9	4	1	4
466.328	n/a	PROB	233164	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	12	3	7	2
467.624	n/a	PROB	233812	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	10	5	3	2
468.54	n/a	PROB	234270	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	14	9	3	2
469.622	n/a	PROB	234811	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	10	1	7	2
470.47	n/a	PROB	235235	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	16	5	5	6
471.418	n/a	PROB	235709	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	15	5	3	7
472.934	n/a	PROB	236467	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	2
473.95	n/a	PROB	236975	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	8	4	3	1
474.914	n/a	PROB	237457	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	4
477.094	n/a	PROB	238547	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	22	7	7	8
478.526	n/a	STOP	239263	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.708	n/a	REC_START	240354	n/a	LTP249	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
483.032	n/a	REC_WORD	241516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	HAWK	692	n/a	n/a	0	0	0
484.002	n/a	REC_WORD_VV	242001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
485.714	n/a	REC_WORD	242857	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	KITCHEN	778	n/a	n/a	0	0	0
486.5	n/a	REC_WORD	243250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	BACON	67	n/a	n/a	0	0	0
487.336	n/a	REC_WORD_VV	243668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
490.65	n/a	REC_WORD	245325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	GRILL	661	n/a	n/a	0	0	0
491.56	n/a	REC_WORD	245780	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
492.438	n/a	REC_WORD	246219	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	COUNTRY	388	n/a	n/a	0	0	0
493.598	n/a	REC_WORD	246799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
494.344	n/a	REC_WORD	247172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
495.512	n/a	REC_WORD	247756	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
496.526	n/a	REC_WORD	248263	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	INFANT	737	n/a	n/a	0	0	0
538.732	n/a	REC_WORD	269366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
541.8	n/a	REC_WORD	270900	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
571.438	n/a	DISTRACTOR	285719	n/a	LTP249	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
571.438	n/a	START	285719	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.472	n/a	PROB	285736	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	21	8	4	9
572.704	n/a	PROB	286352	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	24	8	8	8
573.868	n/a	PROB	286934	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
575.166	n/a	PROB	287583	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	12	6	3	3
576.166	n/a	PROB	288083	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	9	1	5	3
577.148	n/a	PROB	288574	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	13	6	4	3
578.594	n/a	PROB	289297	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	19	9	8	2
580.658	n/a	PROB	290329	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
582.072	n/a	PROB	291036	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	13	6	3	4
583.172	n/a	PROB	291586	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	16	2	7	7
584.154	n/a	PROB	292077	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	13	5	4	4
585.734	n/a	PROB	292867	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	19	6	5	8
587.016	n/a	PROB	293508	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	18	9	7	2
589.046	n/a	PROB	294523	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	11	5	4	2
590.044	n/a	PROB	295022	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
591.21	n/a	PROB	295605	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	20	8	5	7
592.84	n/a	PROB	296420	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	14	9	3	5
593.992	n/a	STOP	296996	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.336	n/a	WORD	298168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
598.914	n/a	WORD	299457	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
601.56	n/a	WORD	300780	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
604.14	n/a	WORD	302070	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
606.668	n/a	WORD	303334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
609.182	n/a	WORD	304591	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
611.812	n/a	WORD	305906	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
614.308	n/a	WORD	307154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
616.954	n/a	WORD	308477	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
619.55	n/a	WORD	309775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
622.28	n/a	WORD	311140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
624.876	n/a	WORD	312438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
627.556	n/a	WORD	313778	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
630.368	n/a	WORD	315184	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
633.148	n/a	WORD	316574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	BURGLAR	200	n/a	n/a	0	0	0
635.876	n/a	WORD	317938	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	NOVEL	960	n/a	n/a	0	0	0
638.69	n/a	WORD	319345	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
641.22	n/a	WORD	320610	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
643.766	n/a	WORD	321883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
646.344	n/a	WORD	323172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
649.124	n/a	WORD	324562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	ANKLE	24	n/a	n/a	0	0	0
651.904	n/a	WORD	325952	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
654.682	n/a	WORD	327341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SHORTS	1293	n/a	n/a	0	0	0
657.328	n/a	WORD	328664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
658.942	n/a	START	329471	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.854	n/a	DISTRACTOR	329927	n/a	LTP249	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
659.858	n/a	PROB	329929	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	14	6	4	4
661.256	n/a	PROB	330628	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	13	5	2	6
662.222	n/a	PROB	331111	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	111	2	5	4
664.152	n/a	PROB	332076	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	12	1	4	7
665.216	n/a	PROB	332608	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	25	9	8	8
666.348	n/a	PROB	333174	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	13	2	6	5
667.396	n/a	PROB	333698	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	14	4	3	7
668.878	n/a	PROB	334439	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
669.96	n/a	PROB	334980	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	22	6	8	8
671.606	n/a	PROB	335803	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	11	3	2	6
672.654	n/a	PROB	336327	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	18	3	7	8
673.854	n/a	PROB	336927	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	7	1	1	5
674.718	n/a	PROB	337359	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	17	7	4	6
676.084	n/a	PROB	338042	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	15	5	6	4
677.016	n/a	PROB	338508	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	17	5	6	6
678.098	n/a	PROB	339049	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	12	2	6	4
679.03	n/a	PROB	339515	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	13	3	3	7
680.31	n/a	PROB	340155	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	22	9	6	7
681.914	n/a	STOP	340957	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.838	n/a	REC_START	342419	n/a	LTP249	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
686.534	n/a	REC_WORD	343267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SHORTS	1293	n/a	n/a	0	0	0
687.552	n/a	REC_WORD	343776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
689.272	n/a	REC_WORD	344636	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
690.498	n/a	REC_WORD	345249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
691.568	n/a	REC_WORD	345784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
692.54	n/a	REC_WORD	346270	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
693.788	n/a	REC_WORD	346894	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
717.144	n/a	REC_WORD	358572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
718.144	n/a	REC_WORD	359072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
719.144	n/a	REC_WORD	359572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
720.634	n/a	REC_WORD	360317	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
722.094	n/a	REC_WORD	361047	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
723.26	n/a	REC_WORD	361630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
724.24	n/a	REC_WORD	362120	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
775.52	n/a	DISTRACTOR	387760	n/a	LTP249	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
775.52	n/a	START	387760	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.552	n/a	PROB	387776	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	18	8	7	3
776.752	n/a	PROB	388376	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	23	8	7	8
778.716	n/a	PROB	389358	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	16	9	9	8
779.98	n/a	PROB	389990	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
781.062	n/a	PROB	390531	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	19	4	8	7
782.426	n/a	PROB	391213	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	15	3	7	5
783.758	n/a	PROB	391879	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	13	3	8	2
785.604	n/a	PROB	392802	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
786.82	n/a	PROB	393410	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	9	3	1	5
787.886	n/a	PROB	393943	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	18	9	6	3
788.95	n/a	PROB	394475	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	12	1	2	9
789.782	n/a	PROB	394891	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	20	9	9	2
790.832	n/a	PROB	395416	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	18	5	5	8
791.78	n/a	PROB	395890	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	11	5	3	3
792.844	n/a	PROB	396422	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	13	3	5	5
794.558	n/a	PROB	397279	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	17	4	9	4
795.622	n/a	PROB	397811	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	13	7	2	4
797.056	n/a	PROB	398528	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	15	6	5	4
798.044	n/a	STOP	399022	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.482	n/a	WORD	400241	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
803.28	n/a	WORD	401640	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
805.758	n/a	WORD	402879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	STATUE	1374	n/a	n/a	0	0	0
808.354	n/a	WORD	404177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BLUEPRINT	142	n/a	n/a	0	0	0
810.95	n/a	WORD	405475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
813.764	n/a	WORD	406882	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BUCKET	184	n/a	n/a	0	0	0
816.358	n/a	WORD	408179	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
818.922	n/a	WORD	409461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	PEDAL	1037	n/a	n/a	0	0	0
821.468	n/a	WORD	410734	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
824.148	n/a	WORD	412074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	ROBOT	1200	n/a	n/a	0	0	0
826.794	n/a	WORD	413397	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
829.49	n/a	WORD	414745	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CLAMP	316	n/a	n/a	0	0	0
832.104	n/a	WORD	416052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
834.684	n/a	WORD	417342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
837.346	n/a	WORD	418673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
840.092	n/a	WORD	420046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	RIVER	1194	n/a	n/a	0	0	0
842.738	n/a	WORD	421369	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
845.532	n/a	WORD	422766	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	PERFUME	1049	n/a	n/a	0	0	0
848.312	n/a	WORD	424156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
