mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
209918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
210456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	LIVER	833	n/a	n/a	0	0	0
215568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	BLENDER	136	n/a	n/a	0	0	0
216923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	KNIFE	785	n/a	n/a	0	0	0
218474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
219586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
220728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	LADDER	793	n/a	n/a	0	0	0
221975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	BASEMENT	94	n/a	n/a	0	0	0
224968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	DRINK	498	n/a	n/a	0	0	0
226361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	NURSE	963	n/a	n/a	0	0	0
229834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
232050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	1	ASIA	46	n/a	n/a	0	0	0
291323	DISTRACTOR	n/a	LTP324	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
291323	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291337	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	15	9	3	3
292466	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	9	3	4	2
293851	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
294836	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	12	2	3	7
296421	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	18	6	6	6
297272	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
298655	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	12	3	3	6
299572	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	11	2	5	4
300524	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	15	4	5	6
301443	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	13	5	6	2
303459	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	14	9	2	3
304593	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	10	4	4	2
305444	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
306229	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	23	9	7	7
307429	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	17	7	9	1
308697	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	8	6	8
310182	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
310983	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	22	5	8	9
312334	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	19	9	7	3
314488	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
318874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
321327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
323945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
326429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
329065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
331850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
334653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
337256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VALVE	1546	n/a	n/a	0	0	0
339958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
342609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
345046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
347530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
350100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
352818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
355270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
358039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
360657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
363410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
365962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
368696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
371448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
374018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
376669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	NOTEBOOK	959	n/a	n/a	0	0	0
378274	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379214	DISTRACTOR	n/a	LTP324	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
379222	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	17	4	9	4
381472	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	19	3	9	7
382907	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	1	4	6	6
384325	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	1	1	8
385159	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	21	8	9	4
386592	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	23	6	8	9
389062	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	5	2	3
390067	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	10	6	1	3
391097	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	22	6	7	9
392986	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	16	1	9	5
393952	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	23	9	7	7
395569	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	20	8	8	4
397272	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	7	2	3	2
398688	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	18	6	4	8
400040	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	19	9	3	7
401081	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
404060	REC_START	n/a	LTP324	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
405067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
405647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
406286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
406769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
409183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
411539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
416324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
417128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
418541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
419817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
420555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
423016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
423568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
427687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
428248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
428929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
429589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
431669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
432564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
433113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	CASKET	255	n/a	n/a	0	0	0
436587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
437193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	2	VALVE	1546	n/a	n/a	0	0	0
504845	DISTRACTOR	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
504845	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504861	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	8	6	4
505978	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	21	9	3	9
507580	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	10	1	1	8
508280	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	7	5	1	1
508997	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	13	8	1	4
509865	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	22	7	9	6
511383	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	9	5	4
512318	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	11	5	5	1
513734	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	2	8	8
514752	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	8	6	2
516237	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	8	3	5
517422	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	14	5	5	4
518406	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	14	7	3	4
520173	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	1	9	8	2
521257	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	16	6	8	2
522910	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
524476	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	18	4	6	8
525644	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	7	2	4	1
526429	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	10	2	3	5
527800	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
532667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
535287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	GRIZZLY	662	n/a	n/a	0	0	0
537788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
540428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
543045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
545532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
548265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
550916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
553619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
556389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
558939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
561442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
563911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
566399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
569183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	BRIEFCASE	175	n/a	n/a	0	0	0
571834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
574636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
577406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
580026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
582826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
585545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
588031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
590582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
592203	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
593336	DISTRACTOR	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
593352	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	16	7	7	2
594969	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	16	2	9	5
595902	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	4	9	8
598922	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	6	8	8
601459	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	26	7	9	9
602809	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	19	6	7	6
604843	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	14	7	5	2
606629	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
607745	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	24	9	7	8
609048	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	14	9	3	2
610265	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	9	9	4
611432	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	13	2	9	2
613084	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	5	1	3	1
616193	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618157	REC_START	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
618876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
620128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
621294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
622554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
623483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
628070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
628880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
629764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
631822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	BEAR	106	n/a	n/a	0	0	0
