onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.7	n/a	PROB	163350	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	10	2	4	4
327.738	n/a	PROB	163869	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	20	9	5	6
328.876	n/a	PROB	164438	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	13	9	1	3
329.712	n/a	PROB	164856	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	19	8	5	6
330.732	n/a	PROB	165366	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	12	1	9	2
331.568	n/a	PROB	165784	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	18	8	9	1
332.472	n/a	PROB	166236	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	22	9	6	7
333.474	n/a	PROB	166737	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	16	6	7	3
334.696	n/a	PROB	167348	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	16	4	8	4
336.018	n/a	PROB	168009	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	13	4	5	4
337.156	n/a	PROB	168578	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	10	4	1	5
338.026	n/a	PROB	169013	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	17	1	7	9
338.912	n/a	PROB	169456	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	23	8	6	9
340.334	n/a	PROB	170167	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	10	2	3	5
341.272	n/a	PROB	170636	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	4	1	1	2
342.054	n/a	STOP	171027	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.898	n/a	WORD	171949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	FLUTE	585	n/a	n/a	0	0	0
346.66	n/a	WORD	173330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	PALACE	1006	n/a	n/a	0	0	0
349.318	n/a	WORD	174659	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	DUSTPAN	509	n/a	n/a	0	0	0
351.796	n/a	WORD	175898	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	SLUG	1329	n/a	n/a	0	0	0
354.522	n/a	WORD	177261	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
357.1	n/a	WORD	178550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BRAKE	166	n/a	n/a	0	0	0
359.81	n/a	WORD	179905	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BLOCKADE	137	n/a	n/a	0	0	0
362.368	n/a	WORD	181184	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	QUAIL	1147	n/a	n/a	0	0	0
364.98	n/a	WORD	182490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BANJO	82	n/a	n/a	0	0	0
367.74	n/a	WORD	183870	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
370.432	n/a	WORD	185216	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
372.86	n/a	WORD	186430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	VALLEY	1545	n/a	n/a	0	0	0
375.602	n/a	WORD	187801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	GLASS	639	n/a	n/a	0	0	0
378.096	n/a	WORD	189048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	DRINK	498	n/a	n/a	0	0	0
380.604	n/a	WORD	190302	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
383.232	n/a	WORD	191616	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	ONION	977	n/a	n/a	0	0	0
385.892	n/a	WORD	192946	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	PIGEON	1065	n/a	n/a	0	0	0
388.62	n/a	WORD	194310	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	LAGOON	795	n/a	n/a	0	0	0
391.328	n/a	WORD	195664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
394.04	n/a	WORD	197020	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	SPHINX	1349	n/a	n/a	0	0	0
396.818	n/a	WORD	198409	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	MOP	916	n/a	n/a	0	0	0
399.31	n/a	WORD	199655	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	MACHINE	852	n/a	n/a	0	0	0
401.734	n/a	WORD	200867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
404.528	n/a	WORD	202264	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	MUMMY	932	n/a	n/a	0	0	0
406.138	n/a	START	203069	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.978	n/a	DISTRACTOR	203489	n/a	LTP249	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
406.99	n/a	PROB	203495	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	21	9	8	4
408.362	n/a	PROB	204181	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	8	1	6	1
409.182	n/a	PROB	204591	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	8	6	5
410.27	n/a	PROB	205135	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	7	1	3	3
411.106	n/a	PROB	205553	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	7	8	4
412.194	n/a	PROB	206097	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	20	8	5	7
413.214	n/a	PROB	206607	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	5	5	9
414.2	n/a	PROB	207100	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	9	7	3
415.622	n/a	PROB	207811	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	9	9	1
416.726	n/a	PROB	208363	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	13	3	3	7
417.78	n/a	PROB	208890	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	18	7	3	8
419.068	n/a	PROB	209534	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	18	9	1	8
419.856	n/a	PROB	209928	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	6	6	7
420.958	n/a	PROB	210479	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	19	7	7	5
422.014	n/a	PROB	211007	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	15	7	7	1
423.05	n/a	PROB	211525	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	20	5	9	6
424.172	n/a	PROB	212086	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	18	5	5	8
425.11	n/a	PROB	212555	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	8	1	3	4
425.962	n/a	PROB	212981	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	17	3	7	7
427.568	n/a	PROB	213784	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	13	2	3	8
429.026	n/a	STOP	214513	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432.086	n/a	REC_START	216043	n/a	LTP249	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
432.752	n/a	REC_WORD	216376	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	SPHINX	1349	n/a	n/a	0	0	0
433.516	n/a	REC_WORD	216758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
435.006	n/a	REC_WORD	217503	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	MOP	916	n/a	n/a	0	0	0
435.77	n/a	REC_WORD	217885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	MACHINE	852	n/a	n/a	0	0	0
437.472	n/a	REC_WORD	218736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BANJO	82	n/a	n/a	0	0	0
438.776	n/a	REC_WORD	219388	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
439.778	n/a	REC_WORD	219889	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	TORTOISE	1486	n/a	n/a	0	0	0
441.986	n/a	REC_WORD	220993	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	FLUTE	585	n/a	n/a	0	0	0
444.052	n/a	REC_WORD_VV	222026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
449.624	n/a	REC_WORD	224812	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
523.25	n/a	WORD	261625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
525.978	n/a	WORD	262989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
528.672	n/a	WORD	264336	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	CAFE	216	n/a	n/a	0	0	0
531.348	n/a	WORD	265674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
533.858	n/a	WORD	266929	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	CHAPEL	280	n/a	n/a	0	0	0
536.602	n/a	WORD	268301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
539.36	n/a	WORD	269680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
541.956	n/a	WORD	270978	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
544.714	n/a	WORD	272357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
547.376	n/a	WORD	273688	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
550.17	n/a	WORD	275085	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	MOTOR	922	n/a	n/a	0	0	0
552.882	n/a	WORD	276441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
555.658	n/a	WORD	277829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
558.468	n/a	WORD	279234	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	DANCER	437	n/a	n/a	0	0	0
561.21	n/a	WORD	280605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
563.94	n/a	WORD	281970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	WRENCH	1625	n/a	n/a	0	0	0
566.382	n/a	WORD	283191	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	VAGRANT	1544	n/a	n/a	0	0	0
569.126	n/a	WORD	284563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
571.72	n/a	WORD	285860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
574.23	n/a	WORD	287115	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
576.722	n/a	WORD	288361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	TWISTER	1530	n/a	n/a	0	0	0
579.382	n/a	WORD	289691	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	OMELET	976	n/a	n/a	0	0	0
581.908	n/a	WORD	290954	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	IDOL	733	n/a	n/a	0	0	0
584.384	n/a	WORD	292192	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	ROBBER	1197	n/a	n/a	0	0	0
585.99	n/a	START	292995	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.934	n/a	DISTRACTOR	293467	n/a	LTP249	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
586.944	n/a	PROB	293472	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	14	5	6	3
587.998	n/a	PROB	293999	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	21	9	9	3
589.288	n/a	PROB	294644	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	12	1	6	5
590.158	n/a	PROB	295079	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	10	4	3	3
591.494	n/a	PROB	295747	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	19	6	6	7
592.582	n/a	PROB	296291	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	19	7	4	8
593.62	n/a	PROB	296810	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	11	3	6	2
594.622	n/a	PROB	297311	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	9	7	1	1
595.694	n/a	PROB	297847	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	23	9	8	6
596.546	n/a	PROB	298273	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	14	2	4	8
597.584	n/a	PROB	298792	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	14	4	3	7
598.572	n/a	PROB	299286	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	5	1	2	2
599.408	n/a	PROB	299704	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	21	8	6	7
600.496	n/a	PROB	300248	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	19	3	9	7
601.482	n/a	PROB	300741	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	2	9	8	6
602.37	n/a	PROB	301185	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	9	1	1	7
603.274	n/a	PROB	301637	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	19	9	4	6
604.476	n/a	PROB	302238	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	21	8	6	7
605.498	n/a	PROB	302749	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	15	1	7	7
606.318	n/a	PROB	303159	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	5	1	1	3
608.042	n/a	PROB	304021	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	5
609.548	n/a	STOP	304774	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.94	n/a	REC_START	305970	n/a	LTP249	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
612.59	n/a	REC_WORD	306295	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	IDOL	733	n/a	n/a	0	0	0
613.322	n/a	REC_WORD	306661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	OMELET	976	n/a	n/a	0	0	0
614.226	n/a	REC_WORD	307113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
616.024	n/a	REC_WORD	308012	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
616.944	n/a	REC_WORD	308472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
620.006	n/a	REC_WORD	310003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	QUARTER	1148	n/a	n/a	0	0	0
620.686	n/a	REC_WORD	310343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
651.71	n/a	REC_WORD	325855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	CHAPEL	280	n/a	n/a	0	0	0
653.124	n/a	REC_WORD	326562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
653.822	n/a	REC_WORD	326911	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
655.03	n/a	REC_WORD	327515	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
655.882	n/a	REC_WORD	327941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	2	CAFE	216	n/a	n/a	0	0	0
702.972	n/a	DISTRACTOR	351486	n/a	LTP249	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
702.972	n/a	START	351486	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.022	n/a	PROB	351511	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	17	5	7	5
704.59	n/a	PROB	352295	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	14	8	3	3
705.53	n/a	PROB	352765	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	19	9	4	6
706.95	n/a	PROB	353475	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	17	3	7	7
707.99	n/a	PROB	353995	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	19	6	8	5
709.462	n/a	PROB	354731	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	11	3	2	6
710.482	n/a	PROB	355241	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	14	4	9	1
711.354	n/a	PROB	355677	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	8	3	2	3
712.44	n/a	PROB	356220	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	14	6	6	2
713.41	n/a	PROB	356705	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	14	6	5	3
714.866	n/a	PROB	357433	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	8	1	5	2
715.768	n/a	PROB	357884	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	7	3	3	1
716.606	n/a	PROB	358303	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	18	1	8	9
717.492	n/a	PROB	358746	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	11	2	4	5
718.462	n/a	PROB	359231	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	10	1	3	6
719.318	n/a	PROB	359659	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	8	2	5	1
720.354	n/a	PROB	360177	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	12	8	1	3
721.392	n/a	PROB	360696	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	6	2	3	1
722.246	n/a	PROB	361123	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
723.382	n/a	PROB	361691	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	8	1	3	5
724.202	n/a	PROB	362101	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	13	3	9	1
725.156	n/a	PROB	362578	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	10	6	3	1
726.074	n/a	STOP	363037	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.916	n/a	WORD	363958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	TOURIST	1488	n/a	n/a	0	0	0
730.408	n/a	WORD	365204	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	FLOWER	584	n/a	n/a	0	0	0
733.136	n/a	WORD	366568	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
735.83	n/a	WORD	367915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
738.642	n/a	WORD	369321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
741.434	n/a	WORD	370717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
743.912	n/a	WORD	371956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
746.47	n/a	WORD	373235	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PERCH	1048	n/a	n/a	0	0	0
749.098	n/a	WORD	374549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BUGGY	188	n/a	n/a	0	0	0
751.538	n/a	WORD	375769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
754.164	n/a	WORD	377082	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	EAGLE	512	n/a	n/a	0	0	0
756.608	n/a	WORD	378304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
759.336	n/a	WORD	379668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	WITNESS	1618	n/a	n/a	0	0	0
761.846	n/a	WORD	380923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
764.604	n/a	WORD	382302	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BOARD	143	n/a	n/a	0	0	0
767.384	n/a	WORD	383692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
769.894	n/a	WORD	384947	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
772.704	n/a	WORD	386352	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
775.482	n/a	WORD	387741	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
778.108	n/a	WORD	389054	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
780.92	n/a	WORD	390460	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
783.376	n/a	WORD	391688	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	WIDOW	1608	n/a	n/a	0	0	0
786.122	n/a	WORD	393061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	CABBAGE	210	n/a	n/a	0	0	0
788.816	n/a	WORD	394408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
790.422	n/a	START	395211	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.23	n/a	DISTRACTOR	395615	n/a	LTP249	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
791.242	n/a	PROB	395621	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	5
792.664	n/a	PROB	396332	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	14	7	5	2
793.6	n/a	PROB	396800	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	15	4	2	9
794.57	n/a	PROB	397285	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	17	5	6	6
795.894	n/a	PROB	397947	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	24	8	8	8
797.148	n/a	PROB	398574	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	20	7	6	7
