onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
911.692	n/a	WORD	455846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
914.228	n/a	WORD	457114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
917.048	n/a	WORD	458524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
919.766	n/a	WORD	459883	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
922.384	n/a	WORD	461192	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SUNRISE	1407	n/a	n/a	0	0	0
924.988	n/a	WORD	462494	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
927.506	n/a	WORD	463753	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
930.308	n/a	WORD	465154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
932.794	n/a	WORD	466397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
935.43	n/a	WORD	467715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
937.982	n/a	WORD	468991	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
939.6	n/a	START	469800	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940.608	n/a	DISTRACTOR	470304	n/a	LTP330	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
940.634	n/a	PROB	470317	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	10	7	2	1
942.35	n/a	PROB	471175	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	16	6	2	8
944.888	n/a	PROB	472444	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
947.624	n/a	PROB	473812	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
957.23	n/a	PROB	478615	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
962.65	n/a	STOP	481325	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.506	n/a	REC_START	482753	n/a	LTP330	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
967.234	n/a	REC_WORD	483617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
969.522	n/a	REC_WORD	484761	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
970.794	n/a	REC_WORD	485397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
972.372	n/a	REC_WORD	486186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
973.766	n/a	REC_WORD	486883	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
975.17	n/a	REC_WORD	487585	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
978.504	n/a	REC_WORD	489252	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
980.136	n/a	REC_WORD	490068	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
984.046	n/a	REC_WORD	492023	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
985.856	n/a	REC_WORD	492928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
987.972	n/a	REC_WORD	493986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
1010.976	n/a	REC_WORD	505488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
1012.434	n/a	REC_WORD	506217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
1030.328	n/a	REC_WORD	515164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
1056.032	n/a	WORD	528016	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1058.868	n/a	WORD	529434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
1061.602	n/a	WORD	530801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1064.388	n/a	WORD	532194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1066.94	n/a	WORD	533470	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1069.494	n/a	WORD	534747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1072.244	n/a	WORD	536122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1074.73	n/a	WORD	537365	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
1077.484	n/a	WORD	538742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1080.068	n/a	WORD	540034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1082.872	n/a	WORD	541436	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
1085.44	n/a	WORD	542720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
1088.192	n/a	WORD	544096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
1090.944	n/a	WORD	545472	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1093.648	n/a	WORD	546824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1096.332	n/a	WORD	548166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1099.052	n/a	WORD	549526	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
1101.636	n/a	WORD	550818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
1104.088	n/a	WORD	552044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
1106.558	n/a	WORD	553279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1109.126	n/a	WORD	554563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1111.778	n/a	WORD	555889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
1114.446	n/a	WORD	557223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
1117.282	n/a	WORD	558641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1118.902	n/a	START	559451	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.82	n/a	DISTRACTOR	559910	n/a	LTP330	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1119.836	n/a	PROB	559918	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	8	1	3	4
1122.438	n/a	PROB	561219	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	12	4	8	4
1124.74	n/a	PROB	562370	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1127.876	n/a	PROB	563938	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	24	9	6	9
1131.428	n/a	PROB	565714	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	15	6	2	7
1134.148	n/a	PROB	567074	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
1142.9	n/a	STOP	571450	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.758	n/a	REC_START	572379	n/a	LTP330	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1147.03	n/a	REC_WORD	573515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1148.254	n/a	REC_WORD	574127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
1150.07	n/a	REC_WORD	575035	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
1152.274	n/a	REC_WORD	576137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1154.194	n/a	REC_WORD	577097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
1155.194	n/a	REC_WORD_VV	577597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1158.448	n/a	REC_WORD	579224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
1159.742	n/a	REC_WORD	579871	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1161.166	n/a	REC_WORD	580583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1172.908	n/a	REC_WORD	586454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
1173.908	n/a	REC_WORD_VV	586954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1177.584	n/a	REC_WORD	588792	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1179.094	n/a	REC_WORD	589547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
1190.85	n/a	REC_WORD	595425	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1196.08	n/a	REC_WORD	598040	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1197.548	n/a	REC_WORD_VV	598774	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1197.852	n/a	REC_WORD	598926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1235.216	n/a	WORD	617608	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1237.72	n/a	WORD	618860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1240.388	n/a	WORD	620194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	TORTOISE	1486	n/a	n/a	0	0	0
1243.04	n/a	WORD	621520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1245.792	n/a	WORD	622896	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1248.444	n/a	WORD	624222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1251.214	n/a	WORD	625607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1253.666	n/a	WORD	626833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1256.368	n/a	WORD	628184	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1258.804	n/a	WORD	629402	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1261.322	n/a	WORD	630661	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1264.124	n/a	WORD	632062	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1266.726	n/a	WORD	633363	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1269.228	n/a	WORD	634614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1271.998	n/a	WORD	635999	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1274.7	n/a	WORD	637350	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1277.47	n/a	WORD	638735	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1279.972	n/a	WORD	639986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1282.508	n/a	WORD	641254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1285.226	n/a	WORD	642613	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1287.862	n/a	WORD	643931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1290.48	n/a	WORD	645240	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1293.266	n/a	WORD	646633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1295.936	n/a	WORD	647968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1297.554	n/a	START	648777	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.534	n/a	DISTRACTOR	649267	n/a	LTP330	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1298.554	n/a	PROB	649277	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1301.506	n/a	PROB	650753	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
1306.36	n/a	PROB	653180	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1310.798	n/a	PROB	655399	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	24	5	9	8
1315.634	n/a	PROB	657817	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
1321.552	n/a	STOP	660776	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.408	n/a	REC_START	661704	n/a	LTP330	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1324.854	n/a	REC_WORD	662427	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1326.686	n/a	REC_WORD	663343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1329.366	n/a	REC_WORD	664683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1335.97	n/a	REC_WORD_VV	667985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1368.24	n/a	REC_WORD	684120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1414.036	n/a	DISTRACTOR	707018	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1414.036	n/a	START	707018	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414.068	n/a	PROB	707034	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	24	8	6	8
1418.122	n/a	PROB	709061	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1422.258	n/a	PROB	711129	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1426.244	n/a	PROB	713122	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
1428.964	n/a	PROB	714482	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	14	2	5	7
1438.034	n/a	STOP	719017	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.122	n/a	WORD	719561	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ROD	1203	n/a	n/a	0	0	0
1441.592	n/a	WORD	720796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1444.394	n/a	WORD	722197	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1447.162	n/a	WORD	723581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1449.866	n/a	WORD	724933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1452.384	n/a	WORD	726192	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COURSE	390	n/a	n/a	0	0	0
1454.886	n/a	WORD	727443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1457.472	n/a	WORD	728736	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1460.206	n/a	WORD	730103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1462.86	n/a	WORD	731430	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1465.444	n/a	WORD	732722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1468.064	n/a	WORD	734032	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1470.85	n/a	WORD	735425	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1473.35	n/a	WORD	736675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1475.804	n/a	WORD	737902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1478.272	n/a	WORD	739136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1481.058	n/a	WORD	740529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1483.66	n/a	WORD	741830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1486.196	n/a	WORD	743098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1488.816	n/a	WORD	744408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1491.334	n/a	WORD	745667	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
1493.87	n/a	WORD	746935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1496.588	n/a	WORD	748294	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1499.29	n/a	WORD	749645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1500.91	n/a	START	750455	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501.994	n/a	DISTRACTOR	750997	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1502.01	n/a	PROB	751005	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	9	2	1	6
1504.528	n/a	PROB	752264	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	21	4	8	9
1509.032	n/a	PROB	754516	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	15	1	5	7
1512.718	n/a	PROB	756359	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	25	8	9	8
1519.624	n/a	PROB	759812	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	21	8	6	7
1524.908	n/a	STOP	762454	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.882	n/a	REC_START	763441	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1528.384	n/a	REC_WORD	764192	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1530.02	n/a	REC_WORD	765010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1532.448	n/a	REC_WORD	766224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1534.446	n/a	REC_WORD	767223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1536.068	n/a	REC_WORD	768034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1549.874	n/a	REC_WORD	774937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1590.926	n/a	REC_WORD	795463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1591.926	n/a	REC_WORD_VV	795963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1594.412	n/a	REC_WORD	797206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1595.306	n/a	REC_WORD	797653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1617.508	n/a	DISTRACTOR	808754	n/a	LTP330	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1617.508	n/a	START	808754	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617.542	n/a	PROB	808771	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	10	1	7	2
1619.794	n/a	PROB	809897	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	13	4	1	8
1623.596	n/a	PROB	811798	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	12	8	2	2
1625.498	n/a	PROB	812749	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	12	4	2	6
1628.0	n/a	PROB	814000	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	20	7	8	5
1632.336	n/a	PROB	816168	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	14	9	2	3
1641.506	n/a	STOP	820753	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.378	n/a	WORD	821189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1645.18	n/a	WORD	822590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
1647.8	n/a	WORD	823900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1650.302	n/a	WORD	825151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	SNAKE	1333	n/a	n/a	0	0	0
1652.87	n/a	WORD	826435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1655.372	n/a	WORD	827686	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1658.076	n/a	WORD	829038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1660.894	n/a	WORD	830447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	EUROPE	541	n/a	n/a	0	0	0
1663.698	n/a	WORD	831849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1666.298	n/a	WORD	833149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1668.852	n/a	WORD	834426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
1671.57	n/a	WORD	835785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
