mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
404279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
411069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
442294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	2	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
504372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
512468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
520298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
528462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
532560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
536408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
540271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
544422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
548354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
552299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
556417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
560482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
564464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
570271	REC_START	n/a	LTP262	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
574197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	3	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
678527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
682442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
690336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
694518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
698653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
702582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
706683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
710581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
714446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
718328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
722360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
726575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
732498	REC_START	n/a	LTP262	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
774529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	4	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904697	REC_START	n/a	LTP262	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085898	REC_START	n/a	LTP262	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
