mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
912764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954891	REC_START	n/a	LTP203	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109079	REC_START	n/a	LTP203	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	7	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260165	REC_START	n/a	LTP203	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275996	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CALENDAR	221	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392028	SLOW_MSG	n/a	LTP203	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412690	REC_START	n/a	LTP203	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	0	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564555	REC_START	n/a	LTP203	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714771	REC_START	n/a	LTP203	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
