onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1379.338	n/a	WORD	689669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.468	n/a	WORD	691734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.486	n/a	WORD	693743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.482	n/a	WORD	695741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.514	n/a	WORD	697757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.532	n/a	WORD	699766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.596	n/a	WORD	701798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.628	n/a	WORD	703814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.71	n/a	WORD	705855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.858	n/a	WORD	707929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.074	n/a	WORD	710037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.274	n/a	WORD	712137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.222	n/a	WORD	714111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.254	n/a	WORD	716127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.438	n/a	WORD	718219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.444	n/a	REC_START	721222	n/a	LTP174	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.272	n/a	REC_WORD	722636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.906	n/a	REC_WORD	722953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.934	n/a	REC_WORD	723467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.466	n/a	REC_WORD	724233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.226	n/a	REC_WORD	725113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.84	n/a	REC_WORD	725420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.544	n/a	REC_WORD	726772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.198	n/a	REC_WORD	727099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.51	n/a	REC_WORD	727755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.51	n/a	REC_WORD_VV	728255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.354	n/a	REC_WORD	730177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.354	n/a	REC_WORD_VV	730677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.534	n/a	REC_WORD	731267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.252	n/a	REC_WORD	734126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.974	n/a	REC_WORD	734487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.458	n/a	REC_WORD	736229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.408	n/a	REC_WORD	739704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.256	n/a	REC_WORD	740128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.232	n/a	REC_WORD	742116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.988	n/a	REC_WORD	744994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.092	n/a	WORD	769046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.206	n/a	WORD	771103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.062	n/a	WORD	773031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.138	n/a	WORD	775069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.12	n/a	WORD	777060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.32	n/a	WORD	779160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.318	n/a	WORD	781159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.452	n/a	WORD	783226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.316	n/a	WORD	785158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.448	n/a	WORD	787224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.38	n/a	WORD	789190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.344	n/a	WORD	791172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.328	n/a	WORD	793164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.158	n/a	WORD	795079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.024	n/a	WORD	797012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.238	n/a	WORD	799119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.196	n/a	REC_START	802098	n/a	LTP174	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.338	n/a	REC_WORD	802669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.14	n/a	REC_WORD	803070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.068	n/a	REC_WORD	803534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.66	n/a	REC_WORD	804330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.408	n/a	REC_WORD	804704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.566	n/a	REC_WORD	805283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.44	n/a	REC_WORD	806720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.238	n/a	REC_WORD	807119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.088	n/a	REC_WORD	808044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.918	n/a	REC_WORD	808959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.036	n/a	REC_WORD	809518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.992	n/a	REC_WORD	810496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.94	n/a	REC_WORD	810970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.724	n/a	REC_WORD	812362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.234	n/a	REC_WORD	814617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.208	n/a	REC_WORD	816104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.346	n/a	REC_WORD	816673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.768	n/a	WORD	844384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.868	n/a	WORD	846434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.95	n/a	WORD	848475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.15	n/a	WORD	850575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.23	n/a	WORD	852615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.246	n/a	WORD	854623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.126	n/a	WORD	856563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.158	n/a	WORD	858579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.344	n/a	WORD	860672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.392	n/a	WORD	862696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.406	n/a	WORD	864703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.354	n/a	WORD	866677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.372	n/a	WORD	868686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.57	n/a	WORD	870785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.686	n/a	WORD	872843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.652	n/a	WORD	874826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.642	n/a	REC_START	877821	n/a	LTP174	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.84	n/a	REC_WORD	877920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.338	n/a	REC_WORD	879669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.43	n/a	REC_WORD	880215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.322	n/a	REC_WORD	881161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.322	n/a	REC_WORD_VV	881661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.536	n/a	REC_WORD	884268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.632	n/a	REC_WORD	885316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.306	n/a	REC_WORD	885653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.752	n/a	REC_WORD	886376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.422	n/a	REC_WORD	886711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.764	n/a	REC_WORD	887382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.912	n/a	REC_WORD	889956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.42	n/a	REC_WORD	890210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.054	n/a	REC_WORD	891527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.054	n/a	REC_WORD_VV	892027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.878	n/a	REC_WORD	892939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.878	n/a	REC_WORD_VV	893439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.494	n/a	REC_WORD	893747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.596	n/a	REC_WORD	895798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.734	n/a	REC_WORD	911867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.952	n/a	WORD	922976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.784	n/a	WORD	924892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.732	n/a	WORD	926866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.596	n/a	WORD	928798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.578	n/a	WORD	930789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.61	n/a	WORD	932805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.626	n/a	WORD	934813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.592	n/a	WORD	936796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.714	n/a	WORD	938857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.656	n/a	WORD	940828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.788	n/a	WORD	942894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.858	n/a	WORD	944929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.902	n/a	WORD	946951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.034	n/a	WORD	949017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.968	n/a	WORD	950984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.814	n/a	WORD	952907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.454	n/a	REC_START	955727	n/a	LTP174	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.014	n/a	REC_WORD	956507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.784	n/a	REC_WORD	956892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.806	n/a	REC_WORD	957403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.688	n/a	REC_WORD	957844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.492	n/a	REC_WORD	959246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.492	n/a	REC_WORD_VV	959746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.892	n/a	REC_WORD	961446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.396	n/a	REC_WORD	961698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.728	n/a	REC_WORD	962364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.728	n/a	REC_WORD_VV	962864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.468	n/a	REC_WORD	963234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.164	n/a	REC_WORD	963582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.16	n/a	REC_WORD	966580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.664	n/a	REC_WORD	966832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.716	n/a	REC_WORD	971858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
