mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1334979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361208	REC_START	n/a	LTP188	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538675	REC_START	n/a	LTP188	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1540120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1544297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1593874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1595321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1746997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769031	REC_START	n/a	LTP188	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1770393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1771206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1778120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1779023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1784246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1891399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957650	REC_START	n/a	LTP188	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1958807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1969139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2088653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154240	REC_START	n/a	LTP188	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2155736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2156515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2169874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2171191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2189235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	11	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2246950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312487	REC_START	n/a	LTP188	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2315444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2388073	REST_REWET	n/a	LTP188	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821427	REC_START	n/a	LTP188	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2822444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2823515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2850215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2934989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
