onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1319.6337890625	n/a	REC_STOP	2702610	n/a	LTP246	VFFR	8	71	CARROT	249	0
1323.16748046875	n/a	COUNTDOWN	2709847	n/a	LTP246	VFFR	8	71	10	n/a	0
1324.18359375	n/a	COUNTDOWN	2711928	n/a	LTP246	VFFR	8	71	9	n/a	0
1325.19970703125	n/a	COUNTDOWN	2714009	n/a	LTP246	VFFR	8	71	8	n/a	0
1326.20068359375	n/a	COUNTDOWN	2716059	n/a	LTP246	VFFR	8	71	7	n/a	0
1327.21630859375	n/a	COUNTDOWN	2718139	n/a	LTP246	VFFR	8	71	6	n/a	0
1328.2333984375	n/a	COUNTDOWN	2720222	n/a	LTP246	VFFR	8	71	5	n/a	0
1329.2333984375	n/a	COUNTDOWN	2722270	n/a	LTP246	VFFR	8	71	4	n/a	0
1330.24951171875	n/a	COUNTDOWN	2724351	n/a	LTP246	VFFR	8	71	3	n/a	0
1331.26513671875	n/a	COUNTDOWN	2726431	n/a	LTP246	VFFR	8	71	2	n/a	0
1332.26611328125	n/a	COUNTDOWN	2728481	n/a	LTP246	VFFR	8	71	1	n/a	0
1334.46630859375	n/a	WORD	2732987	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	72	CRAYON	401	0
1335.96630859375	n/a	WORD_OFF	2736059	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	72	CRAYON	401	0
1335.96630859375	n/a	REC_START	2736059	n/a	LTP246	VFFR	8	72	CRAYON	401	0
1337.22607421875	n/a	REC_WORD	2738639	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	72	CRAYON	401	0
1338.98193359375	n/a	REC_STOP	2742235	n/a	LTP246	VFFR	8	72	CRAYON	401	0
1340.9482421875	n/a	WORD	2746262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	73	POSTAGE	1113	0
1342.56494140625	n/a	REC_START	2749573	n/a	LTP246	VFFR	8	73	POSTAGE	1113	0
1342.56494140625	n/a	WORD_OFF	2749573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	73	POSTAGE	1113	0
1343.94482421875	n/a	REC_WORD	2752399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	73	POSTAGE	1113	0
1345.56591796875	n/a	REC_STOP	2755719	n/a	LTP246	VFFR	8	73	POSTAGE	1113	0
1347.43212890625	n/a	WORD	2759541	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	74	DONKEY	484	0
1348.998046875	n/a	WORD_OFF	2762748	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	74	DONKEY	484	0
1348.998046875	n/a	REC_START	2762748	n/a	LTP246	VFFR	8	74	DONKEY	484	0
1350.22802734375	n/a	REC_WORD	2765267	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	74	DONKEY	484	0
1351.998046875	n/a	REC_STOP	2768892	n/a	LTP246	VFFR	8	74	DONKEY	484	0
1353.9306640625	n/a	WORD	2772850	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	75	FRIEND	606	0
1355.16357421875	n/a	WORD_OFF	2775375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	75	FRIEND	606	0
1355.16357421875	n/a	REC_START	2775375	n/a	LTP246	VFFR	8	75	FRIEND	606	0
1356.6337890625	n/a	REC_WORD	2778386	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	75	FRIEND	606	0
1358.16455078125	n/a	REC_STOP	2781521	n/a	LTP246	VFFR	8	75	FRIEND	606	0
1360.21337890625	n/a	WORD	2785717	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	76	MAPLE	866	0
1361.8134765625	n/a	WORD_OFF	2788994	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	76	MAPLE	866	0
1361.8134765625	n/a	REC_START	2788994	n/a	LTP246	VFFR	8	76	MAPLE	866	0
1362.9833984375	n/a	REC_WORD	2791390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	76	MAPLE	866	0
1364.8134765625	n/a	REC_STOP	2795138	n/a	LTP246	VFFR	8	76	MAPLE	866	0
1366.76318359375	n/a	WORD	2799131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	77	DOUGHNUT	490	0
1368.34619140625	n/a	WORD_OFF	2802373	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	77	DOUGHNUT	490	0
1368.34619140625	n/a	REC_START	2802373	n/a	LTP246	VFFR	8	77	DOUGHNUT	490	0
1369.75830078125	n/a	REC_WORD	2805265	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	77	DOUGHNUT	490	0
1371.3623046875	n/a	REC_STOP	2808550	n/a	LTP246	VFFR	8	77	DOUGHNUT	490	0
1372.9462890625	n/a	WORD	2811794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	78	BOYFRIEND	162	0
1374.34521484375	n/a	WORD_OFF	2814659	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	78	BOYFRIEND	162	0
1374.34521484375	n/a	REC_START	2814659	n/a	LTP246	VFFR	8	78	BOYFRIEND	162	0
1375.6953125	n/a	REC_WORD	2817424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	78	BOYFRIEND	162	0
1377.34521484375	n/a	REC_STOP	2820803	n/a	LTP246	VFFR	8	78	BOYFRIEND	162	0
1379.11328125	n/a	WORD	2824424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	79	MAILMAN	858	0
1380.7802734375	n/a	WORD_OFF	2827838	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	79	MAILMAN	858	0
1380.7802734375	n/a	REC_START	2827838	n/a	LTP246	VFFR	8	79	MAILMAN	858	0
1381.85986328125	n/a	REC_WORD	2830049	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	79	MAILMAN	858	0
1383.794921875	n/a	REC_STOP	2834012	n/a	LTP246	VFFR	8	79	MAILMAN	858	0
1385.47900390625	n/a	WORD	2837461	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	80	PLAZA	1088	0
1386.81103515625	n/a	WORD_OFF	2840189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	80	PLAZA	1088	0
1386.81103515625	n/a	REC_START	2840189	n/a	LTP246	VFFR	8	80	PLAZA	1088	0
1388.16162109375	n/a	REC_WORD	2842955	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	80	PLAZA	1088	0
1389.810546875	n/a	REC_STOP	2846332	n/a	LTP246	VFFR	8	80	PLAZA	1088	0
1391.677734375	n/a	WORD	2850156	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	81	AIRPORT	13	0
1393.16259765625	n/a	REC_START	2853197	n/a	LTP246	VFFR	8	81	AIRPORT	13	0
1393.16259765625	n/a	WORD_OFF	2853197	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	81	AIRPORT	13	0
1394.54248046875	n/a	REC_WORD	2856023	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	81	AIRPORT	13	0
1396.177734375	n/a	REC_STOP	2859372	n/a	LTP246	VFFR	8	81	AIRPORT	13	0
1398.12744140625	n/a	WORD	2863365	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	82	KNAPSACK	783	0
1399.427734375	n/a	WORD_OFF	2866028	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	82	KNAPSACK	783	0
1399.427734375	n/a	REC_START	2866028	n/a	LTP246	VFFR	8	82	KNAPSACK	783	0
1400.59765625	n/a	REC_WORD	2868424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	82	KNAPSACK	783	0
1402.42724609375	n/a	REC_STOP	2872171	n/a	LTP246	VFFR	8	82	KNAPSACK	783	0
1404.193359375	n/a	WORD	2875788	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	83	WAGON	1578	0
1405.67724609375	n/a	WORD_OFF	2878827	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	83	WAGON	1578	0
1405.67724609375	n/a	REC_START	2878827	n/a	LTP246	VFFR	8	83	WAGON	1578	0
1407.08740234375	n/a	REC_WORD	2881715	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	83	WAGON	1578	0
1408.693359375	n/a	REC_STOP	2885004	n/a	LTP246	VFFR	8	83	WAGON	1578	0
1410.31005859375	n/a	WORD	2888315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	84	PRINCE	1124	0
1411.6591796875	n/a	WORD_OFF	2891078	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	84	PRINCE	1124	0
1411.6591796875	n/a	REC_START	2891078	n/a	LTP246	VFFR	8	84	PRINCE	1124	0
1413.0390625	n/a	REC_WORD	2893904	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	84	PRINCE	1124	0
1414.66015625	n/a	REC_STOP	2897224	n/a	LTP246	VFFR	8	84	PRINCE	1124	0
1416.34326171875	n/a	WORD	2900671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	85	GARBAGE	622	0
1418.1259765625	n/a	WORD_OFF	2904322	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	85	GARBAGE	622	0
1418.1259765625	n/a	REC_START	2904322	n/a	LTP246	VFFR	8	85	GARBAGE	622	0
1419.326171875	n/a	REC_WORD	2906780	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	85	GARBAGE	622	0
1421.14208984375	n/a	REC_STOP	2910499	n/a	LTP246	VFFR	8	85	GARBAGE	622	0
1422.72607421875	n/a	WORD	2913743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	86	SURVEY	1414	0
1424.208984375	n/a	REC_START	2916780	n/a	LTP246	VFFR	8	86	SURVEY	1414	0
1424.208984375	n/a	WORD_OFF	2916780	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	86	SURVEY	1414	0
1425.40869140625	n/a	REC_WORD	2919237	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	86	SURVEY	1414	0
1427.2265625	n/a	REC_STOP	2922960	n/a	LTP246	VFFR	8	86	SURVEY	1414	0
1428.95849609375	n/a	WORD	2926507	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	87	SUPPER	1411	0
1430.20849609375	n/a	WORD_OFF	2929067	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	87	SUPPER	1411	0
1430.20849609375	n/a	REC_START	2929067	n/a	LTP246	VFFR	8	87	SUPPER	1411	0
1431.40869140625	n/a	REC_WORD	2931525	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	87	SUPPER	1411	0
1433.224609375	n/a	REC_STOP	2935244	n/a	LTP246	VFFR	8	87	SUPPER	1411	0
1435.05859375	n/a	WORD	2939000	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	88	PARTNER	1017	0
1436.3583984375	n/a	WORD_OFF	2941662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	88	PARTNER	1017	0
1436.3583984375	n/a	REC_START	2941662	n/a	LTP246	VFFR	8	88	PARTNER	1017	0
1437.61865234375	n/a	REC_WORD	2944243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	88	PARTNER	1017	0
1439.37451171875	n/a	REC_STOP	2947839	n/a	LTP246	VFFR	8	88	PARTNER	1017	0
1441.32421875	n/a	WORD	2951832	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	89	STAMP	1370	0
1443.05859375	n/a	WORD_OFF	2955384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	89	STAMP	1370	0
1443.05859375	n/a	REC_START	2955384	n/a	LTP246	VFFR	8	89	STAMP	1370	0
1444.34814453125	n/a	REC_WORD	2958025	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	89	STAMP	1370	0
1446.0732421875	n/a	REC_STOP	2961558	n/a	LTP246	VFFR	8	89	STAMP	1370	0
1447.857421875	n/a	WORD	2965212	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	90	GIRL	637	0
1449.39111328125	n/a	WORD_OFF	2968353	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	90	GIRL	637	0
1449.39111328125	n/a	REC_START	2968353	n/a	LTP246	VFFR	8	90	GIRL	637	0
1450.666015625	n/a	REC_WORD	2970964	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	90	GIRL	637	0
1452.4072265625	n/a	REC_STOP	2974530	n/a	LTP246	VFFR	8	90	GIRL	637	0
1454.02294921875	n/a	WORD	2977839	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	91	DRIVER	499	0
1455.791015625	n/a	WORD_OFF	2981460	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	91	DRIVER	499	0
1455.791015625	n/a	REC_START	2981460	n/a	LTP246	VFFR	8	91	DRIVER	499	0
1457.11083984375	n/a	REC_WORD	2984163	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	91	DRIVER	499	0
1458.80615234375	n/a	REC_STOP	2987635	n/a	LTP246	VFFR	8	91	DRIVER	499	0
1460.43994140625	n/a	WORD	2990981	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	92	SMOG	1330	0
1462.07373046875	n/a	WORD_OFF	2994327	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	92	SMOG	1330	0
1462.07373046875	n/a	REC_START	2994327	n/a	LTP246	VFFR	8	92	SMOG	1330	0
1463.24365234375	n/a	REC_WORD	2996723	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	92	SMOG	1330	0
1465.0888671875	n/a	REC_STOP	3000502	n/a	LTP246	VFFR	8	92	SMOG	1330	0
1466.87255859375	n/a	WORD	3004155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	93	HAMPER	682	0
1468.35546875	n/a	WORD_OFF	3007192	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	93	HAMPER	682	0
1468.35546875	n/a	REC_START	3007192	n/a	LTP246	VFFR	8	93	HAMPER	682	0
1469.61572265625	n/a	REC_WORD	3009773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	93	HAMPER	682	0
1471.35546875	n/a	REC_STOP	3013336	n/a	LTP246	VFFR	8	93	HAMPER	682	0
1473.47265625	n/a	WORD	3017672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	94	GUITAR	670	0
1474.7216796875	n/a	REC_START	3020230	n/a	LTP246	VFFR	8	94	GUITAR	670	0
1474.7216796875	n/a	WORD_OFF	3020230	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	94	GUITAR	670	0
1475.83154296875	n/a	REC_WORD	3022503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	94	GUITAR	670	0
1477.7236328125	n/a	REC_STOP	3026378	n/a	LTP246	VFFR	8	94	GUITAR	670	0
1479.58837890625	n/a	WORD	3030197	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	95	BANQUET	86	0
1481.05517578125	n/a	WORD_OFF	3033201	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	95	BANQUET	86	0
1481.05517578125	n/a	REC_START	3033201	n/a	LTP246	VFFR	8	95	BANQUET	86	0
1482.4951171875	n/a	REC_WORD	3036150	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	95	BANQUET	86	0
1484.0712890625	n/a	REC_STOP	3039378	n/a	LTP246	VFFR	8	95	BANQUET	86	0
1487.58837890625	n/a	COUNTDOWN	3046581	n/a	LTP246	VFFR	8	95	10	n/a	0
1488.60400390625	n/a	COUNTDOWN	3048661	n/a	LTP246	VFFR	8	95	9	n/a	0
1489.60400390625	n/a	COUNTDOWN	3050709	n/a	LTP246	VFFR	8	95	8	n/a	0
1490.60498046875	n/a	COUNTDOWN	3052759	n/a	LTP246	VFFR	8	95	7	n/a	0
1491.62109375	n/a	COUNTDOWN	3054840	n/a	LTP246	VFFR	8	95	6	n/a	0
1492.62109375	n/a	COUNTDOWN	3056888	n/a	LTP246	VFFR	8	95	5	n/a	0
1493.63720703125	n/a	COUNTDOWN	3058969	n/a	LTP246	VFFR	8	95	4	n/a	0
1494.63720703125	n/a	COUNTDOWN	3061017	n/a	LTP246	VFFR	8	95	3	n/a	0
1495.65380859375	n/a	COUNTDOWN	3063099	n/a	LTP246	VFFR	8	95	2	n/a	0
1496.65380859375	n/a	COUNTDOWN	3065147	n/a	LTP246	VFFR	8	95	1	n/a	0
1499.23681640625	n/a	WORD	3070437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	96	PENGUIN	1044	0
1500.75390625	n/a	WORD_OFF	3073544	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	96	PENGUIN	1044	0
1500.75390625	n/a	REC_START	3073544	n/a	LTP246	VFFR	8	96	PENGUIN	1044	0
1501.95361328125	n/a	REC_WORD	3076001	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	96	PENGUIN	1044	0
1503.76953125	n/a	REC_STOP	3079720	n/a	LTP246	VFFR	8	96	PENGUIN	1044	0
1505.31982421875	n/a	WORD	3082895	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	97	FARMER	553	0
1506.53662109375	n/a	REC_START	3085387	n/a	LTP246	VFFR	8	97	FARMER	553	0
1506.53662109375	n/a	WORD_OFF	3085387	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	97	FARMER	553	0
1508.03662109375	n/a	REC_WORD	3088459	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	97	FARMER	553	0
1509.552734375	n/a	REC_STOP	3091564	n/a	LTP246	VFFR	8	97	FARMER	553	0
1511.26953125	n/a	WORD	3095080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	98	EYELASH	546	0
1512.62060546875	n/a	WORD_OFF	3097847	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	98	EYELASH	546	0
1512.62060546875	n/a	REC_START	3097847	n/a	LTP246	VFFR	8	98	EYELASH	546	0
1514.0302734375	n/a	REC_WORD	3100734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	98	EYELASH	546	0
1515.63525390625	n/a	REC_STOP	3104021	n/a	LTP246	VFFR	8	98	EYELASH	546	0
1517.619140625	n/a	WORD	3108084	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	99	WIFE	1609	0
1518.91943359375	n/a	WORD_OFF	3110747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	99	WIFE	1609	0
1518.91943359375	n/a	REC_START	3110747	n/a	LTP246	VFFR	8	99	WIFE	1609	0
1520.2392578125	n/a	REC_WORD	3113450	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	99	WIFE	1609	0
1521.93505859375	n/a	REC_STOP	3116923	n/a	LTP246	VFFR	8	99	WIFE	1609	0
1523.568359375	n/a	WORD	3120268	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	100	LION	827	0
1525.318359375	n/a	WORD_OFF	3123852	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	100	LION	827	0
1525.318359375	n/a	REC_START	3123852	n/a	LTP246	VFFR	8	100	LION	827	0
1526.6982421875	n/a	REC_WORD	3126678	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	100	LION	827	0
1528.31787109375	n/a	REC_STOP	3129995	n/a	LTP246	VFFR	8	100	LION	827	0
1530.40087890625	n/a	WORD	3134261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	101	QUAIL	1147	0
1532.01806640625	n/a	WORD_OFF	3137573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	101	QUAIL	1147	0
1532.01806640625	n/a	REC_START	3137573	n/a	LTP246	VFFR	8	101	QUAIL	1147	0
1533.39794921875	n/a	REC_WORD	3140399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	101	QUAIL	1147	0
1535.01806640625	n/a	REC_STOP	3143717	n/a	LTP246	VFFR	8	101	QUAIL	1147	0
1536.95068359375	n/a	WORD	3147675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	102	BROOK	177	0
1538.53369140625	n/a	REC_START	3150917	n/a	LTP246	VFFR	8	102	BROOK	177	0
1538.53369140625	n/a	WORD_OFF	3150917	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	102	BROOK	177	0
1539.7939453125	n/a	REC_WORD	3153498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	102	BROOK	177	0
1541.53369140625	n/a	REC_STOP	3157061	n/a	LTP246	VFFR	8	102	BROOK	177	0
1543.43359375	n/a	WORD	3160952	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	103	HUSBAND	728	0
1545.2333984375	n/a	WORD_OFF	3164638	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	103	HUSBAND	728	0
1545.2333984375	n/a	REC_START	3164638	n/a	LTP246	VFFR	8	103	HUSBAND	728	0
1546.43359375	n/a	REC_WORD	3167096	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	103	HUSBAND	728	0
1548.2333984375	n/a	REC_STOP	3170782	n/a	LTP246	VFFR	8	103	HUSBAND	728	0
1549.900390625	n/a	WORD	3174196	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	104	COUNTY	389	0
1551.400390625	n/a	WORD_OFF	3177268	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	104	COUNTY	389	0
1551.400390625	n/a	REC_START	3177268	n/a	LTP246	VFFR	8	104	COUNTY	389	0
1552.48046875	n/a	REC_WORD	3179480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	104	COUNTY	389	0
1554.41650390625	n/a	REC_STOP	3183445	n/a	LTP246	VFFR	8	104	COUNTY	389	0
1556.2333984375	n/a	WORD	3187166	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	105	SCARF	1246	0
1557.8994140625	n/a	WORD_OFF	3190578	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	105	SCARF	1246	0
1557.8994140625	n/a	REC_START	3190578	n/a	LTP246	VFFR	8	105	SCARF	1246	0
1558.97900390625	n/a	REC_WORD	3192789	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	105	SCARF	1246	0
1560.8994140625	n/a	REC_STOP	3196722	n/a	LTP246	VFFR	8	105	SCARF	1246	0
1562.68212890625	n/a	WORD	3200373	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	106	SHERIFF	1284	0
1564.29931640625	n/a	WORD_OFF	3203685	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	106	SHERIFF	1284	0
1564.29931640625	n/a	REC_START	3203685	n/a	LTP246	VFFR	8	106	SHERIFF	1284	0
1565.5888671875	n/a	REC_WORD	3206326	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	106	SHERIFF	1284	0
1567.298828125	n/a	REC_STOP	3209828	n/a	LTP246	VFFR	8	106	SHERIFF	1284	0
1569.4150390625	n/a	WORD	3214162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	107	FRIAR	605	0
1571.19873046875	n/a	WORD_OFF	3217815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	107	FRIAR	605	0
1571.19873046875	n/a	REC_START	3217815	n/a	LTP246	VFFR	8	107	FRIAR	605	0
1572.5791015625	n/a	REC_WORD	3220642	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	107	FRIAR	605	0
1574.21484375	n/a	REC_STOP	3223992	n/a	LTP246	VFFR	8	107	FRIAR	605	0
1576.31494140625	n/a	WORD	3228293	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	108	PEDAL	1037	0
1578.09765625	n/a	WORD_OFF	3231944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	108	PEDAL	1037	0
1578.09765625	n/a	REC_START	3231944	n/a	LTP246	VFFR	8	108	PEDAL	1037	0
1579.44775390625	n/a	REC_WORD	3234709	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	108	PEDAL	1037	0
1581.09765625	n/a	REC_STOP	3238088	n/a	LTP246	VFFR	8	108	PEDAL	1037	0
1583.1806640625	n/a	WORD	3242354	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	109	BELLY	119	0
1584.6474609375	n/a	WORD_OFF	3245358	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	109	BELLY	119	0
1584.6474609375	n/a	REC_START	3245358	n/a	LTP246	VFFR	8	109	BELLY	119	0
1586.29736328125	n/a	REC_WORD	3248737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	109	BELLY	119	0
1587.66357421875	n/a	REC_STOP	3251535	n/a	LTP246	VFFR	8	109	BELLY	119	0
1589.73046875	n/a	WORD	3255768	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	110	DRUG	501	0
1591.34716796875	n/a	REC_START	3259079	n/a	LTP246	VFFR	8	110	DRUG	501	0
1591.34716796875	n/a	WORD_OFF	3259079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	110	DRUG	501	0
1592.9072265625	n/a	REC_WORD	3262274	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	110	DRUG	501	0
1594.34716796875	n/a	REC_STOP	3265223	n/a	LTP246	VFFR	8	110	DRUG	501	0
1596.11328125	n/a	WORD	3268840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	111	FUNGUS	614	0
1597.6962890625	n/a	WORD_OFF	3272082	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	111	FUNGUS	614	0
1597.6962890625	n/a	REC_START	3272082	n/a	LTP246	VFFR	8	111	FUNGUS	614	0
1599.10595703125	n/a	REC_WORD	3274969	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	111	FUNGUS	614	0
1600.6962890625	n/a	REC_STOP	3278226	n/a	LTP246	VFFR	8	111	FUNGUS	614	0
1602.3798828125	n/a	WORD	3281674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	112	DAUGHTER	442	0
1604.17919921875	n/a	WORD_OFF	3285359	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	112	DAUGHTER	442	0
1604.17919921875	n/a	REC_START	3285359	n/a	LTP246	VFFR	8	112	DAUGHTER	442	0
1605.4990234375	n/a	REC_WORD	3288062	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	112	DAUGHTER	442	0
1607.19482421875	n/a	REC_STOP	3291535	n/a	LTP246	VFFR	8	112	DAUGHTER	442	0
1608.845703125	n/a	WORD	3294916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	113	INFANT	737	0
1610.2958984375	n/a	WORD_OFF	3297886	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	113	INFANT	737	0
1610.2958984375	n/a	REC_START	3297886	n/a	LTP246	VFFR	8	113	INFANT	737	0
1611.52587890625	n/a	REC_WORD	3300405	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	113	INFANT	737	0
1613.2958984375	n/a	REC_STOP	3304030	n/a	LTP246	VFFR	8	113	INFANT	737	0
1614.9775390625	n/a	WORD	3307474	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	114	ROBOT	1200	0
1616.27783203125	n/a	WORD_OFF	3310137	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	114	ROBOT	1200	0
