onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1050.978	n/a	WORD	525489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
1053.49	n/a	WORD	526745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CIGAR	308	n/a	n/a	0	0	0
1056.286	n/a	WORD	528143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
1058.95	n/a	WORD	529475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
1060.564	n/a	START	530282	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.558	n/a	DISTRACTOR	530779	n/a	LTP246	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1061.562	n/a	PROB	530781	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	11	1	7	3
1062.71	n/a	PROB	531355	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	11	3	7	1
1063.692	n/a	PROB	531846	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	11	2	3	6
1064.892	n/a	PROB	532446	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
1066.206	n/a	PROB	533103	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
1067.32	n/a	PROB	533660	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	10	3	6	1
1068.502	n/a	PROB	534251	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	12	3	7	2
1069.834	n/a	PROB	534917	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	13	4	7	2
1071.148	n/a	PROB	535574	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	8	2	5	1
1072.496	n/a	PROB	536248	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	17	6	4	7
1073.778	n/a	PROB	536889	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	9	1	7	1
1074.91	n/a	PROB	537455	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	18	6	3	9
1076.606	n/a	PROB	538303	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	14	8	4	2
1077.822	n/a	PROB	538911	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	19	8	4	7
1084.564	n/a	STOP	542282	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.344	n/a	REC_START	543172	n/a	LTP246	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1089.282	n/a	REC_WORD	544641	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1091.708	n/a	REC_WORD	545854	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
1098.91	n/a	REC_WORD	549455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
1100.462	n/a	REC_WORD	550231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BUREAU	199	n/a	n/a	0	0	0
1101.806	n/a	REC_WORD	550903	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
1109.248	n/a	REC_WORD	554624	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
1110.86	n/a	REC_WORD	555430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
1112.91	n/a	REC_WORD	556455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
1114.462	n/a	REC_WORD	557231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
1116.794	n/a	REC_WORD	558397	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
1119.69	n/a	REC_WORD	559845	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	GUARD	667	n/a	n/a	0	0	0
1121.546	n/a	REC_WORD	560773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
1123.012	n/a	REC_WORD	561506	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
1124.036	n/a	REC_WORD	562018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
1125.036	n/a	REC_WORD	562518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
1126.01	n/a	REC_WORD	563005	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	STAPLE	1371	n/a	n/a	0	0	0
1127.24	n/a	REC_WORD	563620	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
1128.45	n/a	REC_WORD	564225	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
1129.464	n/a	REC_WORD	564732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
1130.358	n/a	REC_WORD	565179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	CIGAR	308	n/a	n/a	0	0	0
1132.622	n/a	REC_WORD	566311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
1176.976	n/a	WORD	588488	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
1179.638	n/a	WORD	589819	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
1182.234	n/a	WORD	591117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
1184.782	n/a	WORD	592391	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
1187.21	n/a	WORD	593605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1189.64	n/a	WORD	594820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
1192.12	n/a	WORD	596060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
1194.95	n/a	WORD	597475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
1197.412	n/a	WORD	598706	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
1200.19	n/a	WORD	600095	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
1202.938	n/a	WORD	601469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
1205.616	n/a	WORD	602808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
1208.212	n/a	WORD	604106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
1210.792	n/a	WORD	605396	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
1213.52	n/a	WORD	606760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
1216.266	n/a	WORD	608133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
1218.814	n/a	WORD	609407	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1221.626	n/a	WORD	610813	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
1224.372	n/a	WORD	612186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
1226.852	n/a	WORD	613426	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
1229.58	n/a	WORD	614790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
1232.36	n/a	WORD	616180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
1235.088	n/a	WORD	617544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
1237.534	n/a	WORD	618767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
1239.15	n/a	START	619575	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1240.26	n/a	DISTRACTOR	620130	n/a	LTP246	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1240.264	n/a	PROB	620132	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	26	9	8	9
1242.962	n/a	PROB	621481	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	4
1245.89	n/a	PROB	622945	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
1250.6	n/a	PROB	625300	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
1252.546	n/a	PROB	626273	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	17	5	7	5
1253.812	n/a	PROB	626906	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
1255.226	n/a	PROB	627613	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
1256.64	n/a	PROB	628320	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	13	2	9	2
1258.054	n/a	PROB	629027	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	14	8	1	5
1259.47	n/a	PROB	629735	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	13	8	4	1
1260.902	n/a	PROB	630451	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
1262.122	n/a	STOP	631061	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1265.096	n/a	REC_START	632548	n/a	LTP246	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1267.252	n/a	REC_WORD	633626	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
1268.77	n/a	REC_WORD	634385	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
1270.124	n/a	REC_WORD	635062	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
1271.71	n/a	REC_WORD	635855	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
1277.516	n/a	REC_WORD	638758	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1282.778	n/a	REC_WORD	641389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
1284.036	n/a	REC_WORD	642018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
1285.23	n/a	REC_WORD	642615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
1286.618	n/a	REC_WORD	643309	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
1299.824	n/a	REC_WORD	649912	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
1301.33	n/a	REC_WORD	650665	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
1302.65	n/a	REC_WORD	651325	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
1304.888	n/a	REC_WORD	652444	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
1308.578	n/a	REC_WORD	654289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
1310.37	n/a	REC_WORD	655185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
1313.992	n/a	REC_WORD	656996	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1316.064	n/a	REC_WORD	658032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
1317.494	n/a	REC_WORD	658747	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
1318.616	n/a	REC_WORD	659308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
1319.732	n/a	REC_WORD	659866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
1320.838	n/a	REC_WORD	660419	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
1322.1	n/a	REC_WORD	661050	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
1323.178	n/a	REC_WORD	661589	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
1382.938	n/a	WORD	691469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1385.516	n/a	WORD	692758	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1388.046	n/a	WORD	694023	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1390.758	n/a	WORD	695379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1393.188	n/a	WORD	696594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1395.684	n/a	WORD	697842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1398.248	n/a	WORD	699124	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1400.812	n/a	WORD	700406	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1403.34	n/a	WORD	701670	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1405.92	n/a	WORD	702960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1408.732	n/a	WORD	704366	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
1411.41	n/a	WORD	705705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
1414.074	n/a	WORD	707037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1416.604	n/a	WORD	708302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1419.2	n/a	WORD	709600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1421.662	n/a	WORD	710831	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1424.208	n/a	WORD	712104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
1426.79	n/a	WORD	713395	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1429.518	n/a	WORD	714759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1431.948	n/a	WORD	715974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1434.66	n/a	WORD	717330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
1437.322	n/a	WORD	718661	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
1439.986	n/a	WORD	719993	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FLIPPER	580	n/a	n/a	0	0	0
1442.498	n/a	WORD	721249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
1444.112	n/a	START	722056	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1445.07	n/a	DISTRACTOR	722535	n/a	LTP246	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1445.078	n/a	PROB	722539	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	20	6	6	8
1448.39	n/a	PROB	724195	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
1451.286	n/a	PROB	725643	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	15	7	6	2
1453.748	n/a	PROB	726874	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1455.032	n/a	PROB	727516	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	4	3	2
1456.278	n/a	PROB	728139	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1457.542	n/a	PROB	728771	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	18	4	5	9
1459.808	n/a	PROB	729904	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	3	1	5
1461.138	n/a	PROB	730569	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	7	4	1	2
1463.036	n/a	PROB	731518	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	9	5	3	1
1464.916	n/a	PROB	732458	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1466.684	n/a	STOP	733342	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1469.894	n/a	REC_START	734947	n/a	LTP246	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1472.592	n/a	REC_WORD	736296	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1473.966	n/a	REC_WORD	736983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1475.362	n/a	REC_WORD	737681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1476.544	n/a	REC_WORD	738272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1488.516	n/a	REC_WORD	744258	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1489.792	n/a	REC_WORD	744896	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1491.148	n/a	REC_WORD	745574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1492.584	n/a	REC_WORD	746292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1493.892	n/a	REC_WORD	746946	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1495.206	n/a	REC_WORD	747603	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1496.394	n/a	REC_WORD	748197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
1506.506	n/a	REC_WORD	753253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1510.848	n/a	REC_WORD	755424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1512.182	n/a	REC_WORD	756091	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1513.472	n/a	REC_WORD	756736	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1514.79	n/a	REC_WORD	757395	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
1560.508	n/a	WORD	780254	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1563.054	n/a	WORD	781527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1565.634	n/a	WORD	782817	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1568.23	n/a	WORD	784115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1571.026	n/a	WORD	785513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1573.788	n/a	WORD	786894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1576.6	n/a	WORD	788300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1579.396	n/a	WORD	789698	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CORAL	378	n/a	n/a	0	0	0
1582.026	n/a	WORD	791013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1584.622	n/a	WORD	792311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1587.184	n/a	WORD	793592	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1589.714	n/a	WORD	794857	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1592.494	n/a	WORD	796247	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1595.056	n/a	WORD	797528	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1597.752	n/a	WORD	798876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	INFANT	737	n/a	n/a	0	0	0
1600.448	n/a	WORD	800224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1603.076	n/a	WORD	801538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1605.84	n/a	WORD	802920	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1608.652	n/a	WORD	804326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1611.332	n/a	WORD	805666	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1614.128	n/a	WORD	807064	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1616.658	n/a	WORD	808329	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	BANKER	84	n/a	n/a	0	0	0
1619.186	n/a	WORD	809593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1621.866	n/a	WORD	810933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1623.48	n/a	START	811740	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1624.418	n/a	DISTRACTOR	812209	n/a	LTP246	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1624.428	n/a	PROB	812214	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1627.092	n/a	PROB	813546	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	15	5	8	2
1628.49	n/a	PROB	814245	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	11	1	1	9
1629.772	n/a	PROB	814886	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	18	4	7	7
1631.82	n/a	PROB	815910	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1634.016	n/a	PROB	817008	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	11	9	1	1
1635.546	n/a	PROB	817773	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	12	6	1	5
1636.928	n/a	PROB	818464	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	15	7	5	3
1638.258	n/a	PROB	819129	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	16	7	5	6
1639.674	n/a	PROB	819837	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	7	2	2	5
1641.92	n/a	PROB	820960	n/a	LTP246	ltpFR2	8	n/a	n/a	n/a	9	18	4	6	8
