onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
916.09423828125	n/a	WORD_OFF	1876161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	91	AIRPLANE	12	0
916.09423828125	n/a	REC_START	1876161	n/a	LTP425	VFFR	0	91	AIRPLANE	12	0
917.60595703125	n/a	REC_WORD	1879257	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	91	AIRPLANE	12	0
919.09423828125	n/a	REC_STOP	1882305	n/a	LTP425	VFFR	0	91	AIRPLANE	12	0
921.01220703125	n/a	WORD	1886233	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
922.2939453125	n/a	WORD_OFF	1888858	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
922.2939453125	n/a	REC_START	1888858	n/a	LTP425	VFFR	0	92	SHIRT	1287	1
923.2841796875	n/a	REC_WORD	1890886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
925.31005859375	n/a	REC_STOP	1895035	n/a	LTP425	VFFR	0	92	SHIRT	1287	1
927.126953125	n/a	WORD	1898756	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
928.64306640625	n/a	WORD_OFF	1901861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
928.64306640625	n/a	REC_START	1901861	n/a	LTP425	VFFR	0	93	BANK	83	0
929.72265625	n/a	REC_WORD	1904072	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
931.66064453125	n/a	REC_STOP	1908041	n/a	LTP425	VFFR	0	93	BANK	83	0
933.49267578125	n/a	WORD	1911793	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
934.87548828125	n/a	WORD_OFF	1914625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
934.87548828125	n/a	REC_START	1914625	n/a	LTP425	VFFR	0	94	CHIPMUNK	304	0
936.0458984375	n/a	REC_WORD	1917022	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
937.87548828125	n/a	REC_STOP	1920769	n/a	LTP425	VFFR	0	94	CHIPMUNK	304	0
939.892578125	n/a	WORD	1924900	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
941.24267578125	n/a	WORD_OFF	1927665	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
941.24267578125	n/a	REC_START	1927665	n/a	LTP425	VFFR	0	95	OUTDOORS	987	0
942.47265625	n/a	REC_WORD	1930184	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
944.25830078125	n/a	REC_STOP	1933841	n/a	LTP425	VFFR	0	95	OUTDOORS	987	0
947.75927734375	n/a	COUNTDOWN	1941011	n/a	LTP425	VFFR	0	95	10	n/a	0
948.775390625	n/a	COUNTDOWN	1943092	n/a	LTP425	VFFR	0	95	9	n/a	0
949.775390625	n/a	COUNTDOWN	1945140	n/a	LTP425	VFFR	0	95	8	n/a	0
950.79150390625	n/a	COUNTDOWN	1947221	n/a	LTP425	VFFR	0	95	7	n/a	0
951.80810546875	n/a	COUNTDOWN	1949303	n/a	LTP425	VFFR	0	95	6	n/a	0
952.80810546875	n/a	COUNTDOWN	1951351	n/a	LTP425	VFFR	0	95	5	n/a	0
953.8251953125	n/a	COUNTDOWN	1953434	n/a	LTP425	VFFR	0	95	4	n/a	0
954.84130859375	n/a	COUNTDOWN	1955515	n/a	LTP425	VFFR	0	95	3	n/a	0
955.8583984375	n/a	COUNTDOWN	1957598	n/a	LTP425	VFFR	0	95	2	n/a	0
956.875	n/a	COUNTDOWN	1959680	n/a	LTP425	VFFR	0	95	1	n/a	0
959.47412109375	n/a	WORD	1965003	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
960.8740234375	n/a	WORD_OFF	1967870	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
960.8740234375	n/a	REC_START	1967870	n/a	LTP425	VFFR	0	96	GLASS	639	1
961.833984375	n/a	REC_WORD	1969836	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
963.8740234375	n/a	REC_STOP	1974014	n/a	LTP425	VFFR	0	96	GLASS	639	1
965.80712890625	n/a	WORD	1977973	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	97	DONOR	485	0
967.541015625	n/a	WORD_OFF	1981524	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	97	DONOR	485	0
967.541015625	n/a	REC_START	1981524	n/a	LTP425	VFFR	0	97	DONOR	485	0
968.6279296875	n/a	REC_WORD	1983750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	97	DONOR	485	0
970.556640625	n/a	REC_STOP	1987700	n/a	LTP425	VFFR	0	97	DONOR	485	0
972.24072265625	n/a	WORD	1991149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	98	BARREL	91	0
973.7568359375	n/a	REC_START	1994254	n/a	LTP425	VFFR	0	98	BARREL	91	0
973.7568359375	n/a	WORD_OFF	1994254	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	98	BARREL	91	0
975.07666015625	n/a	REC_WORD	1996957	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	98	BARREL	91	0
976.7568359375	n/a	REC_STOP	2000398	n/a	LTP425	VFFR	0	98	BARREL	91	0
978.70654296875	n/a	WORD	2004391	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	99	TROMBONE	1508	0
980.33935546875	n/a	WORD_OFF	2007735	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	99	TROMBONE	1508	0
980.33935546875	n/a	REC_START	2007735	n/a	LTP425	VFFR	0	99	TROMBONE	1508	0
981.359375	n/a	REC_WORD	2009824	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	99	TROMBONE	1508	0
983.33935546875	n/a	REC_STOP	2013879	n/a	LTP425	VFFR	0	99	TROMBONE	1508	0
985.08935546875	n/a	WORD	2017463	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	100	KEEPER	769	1
986.62255859375	n/a	WORD_OFF	2020603	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	100	KEEPER	769	1
986.62255859375	n/a	REC_START	2020603	n/a	LTP425	VFFR	0	100	KEEPER	769	1
987.55224609375	n/a	REC_WORD	2022507	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	100	KEEPER	769	1
989.63916015625	n/a	REC_STOP	2026781	n/a	LTP425	VFFR	0	100	KEEPER	769	1
991.4560546875	n/a	WORD	2030502	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	101	NOTEBOOK	959	0
993.02197265625	n/a	WORD_OFF	2033709	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	101	NOTEBOOK	959	0
993.02197265625	n/a	REC_START	2033709	n/a	LTP425	VFFR	0	101	NOTEBOOK	959	0
994.22216796875	n/a	REC_WORD	2036167	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	101	NOTEBOOK	959	0
996.02197265625	n/a	REC_STOP	2039853	n/a	LTP425	VFFR	0	101	NOTEBOOK	959	0
998.1220703125	n/a	WORD	2044154	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	102	JUDGE	761	1
999.57177734375	n/a	WORD_OFF	2047123	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	102	JUDGE	761	1
999.57177734375	n/a	REC_START	2047123	n/a	LTP425	VFFR	0	102	JUDGE	761	1
1000.47216796875	n/a	REC_WORD	2048967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	102	JUDGE	761	1
1002.57275390625	n/a	REC_STOP	2053269	n/a	LTP425	VFFR	0	102	JUDGE	761	1
1004.23779296875	n/a	WORD	2056679	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	103	BRICK	172	0
1005.70458984375	n/a	REC_START	2059683	n/a	LTP425	VFFR	0	103	BRICK	172	0
1005.70458984375	n/a	WORD_OFF	2059683	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	103	BRICK	172	0
1006.78466796875	n/a	REC_WORD	2061895	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	103	BRICK	172	0
1008.70458984375	n/a	REC_STOP	2065827	n/a	LTP425	VFFR	0	103	BRICK	172	0
1010.6708984375	n/a	WORD	2069854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	104	DRAWING	494	0
1012.12060546875	n/a	WORD_OFF	2072823	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	104	DRAWING	494	0
1012.12060546875	n/a	REC_START	2072823	n/a	LTP425	VFFR	0	104	DRAWING	494	0
1013.140625	n/a	REC_WORD	2074912	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	104	DRAWING	494	0
1015.12060546875	n/a	REC_STOP	2078967	n/a	LTP425	VFFR	0	104	DRAWING	494	0
1016.8876953125	n/a	WORD	2082586	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	105	TOURIST	1488	0
1018.3037109375	n/a	WORD_OFF	2085486	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	105	TOURIST	1488	0
1018.3037109375	n/a	REC_START	2085486	n/a	LTP425	VFFR	0	105	TOURIST	1488	0
1019.3232421875	n/a	REC_WORD	2087574	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	105	TOURIST	1488	0
1021.30322265625	n/a	REC_STOP	2091629	n/a	LTP425	VFFR	0	105	TOURIST	1488	0
1022.98828125	n/a	WORD	2095080	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	106	POSSUM	1112	0
1024.63623046875	n/a	WORD_OFF	2098455	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	106	POSSUM	1112	0
1024.63623046875	n/a	REC_START	2098455	n/a	LTP425	VFFR	0	106	POSSUM	1112	0
1025.7763671875	n/a	REC_WORD	2100790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	106	POSSUM	1112	0
1027.63623046875	n/a	REC_STOP	2104599	n/a	LTP425	VFFR	0	106	POSSUM	1112	0
1029.5029296875	n/a	WORD	2108422	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	107	PAPER	1011	1
1030.93603515625	n/a	WORD_OFF	2111357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	107	PAPER	1011	1
1030.93603515625	n/a	REC_START	2111357	n/a	LTP425	VFFR	0	107	PAPER	1011	1
1031.8359375	n/a	REC_WORD	2113200	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	107	PAPER	1011	1
1033.93603515625	n/a	REC_STOP	2117501	n/a	LTP425	VFFR	0	107	PAPER	1011	1
1035.93701171875	n/a	WORD	2121599	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	108	GUITAR	670	1
1037.71875	n/a	REC_START	2125248	n/a	LTP425	VFFR	0	108	GUITAR	670	1
1037.71875	n/a	WORD_OFF	2125248	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	108	GUITAR	670	1
1038.64892578125	n/a	REC_WORD	2127153	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	108	GUITAR	670	1
1040.71875	n/a	REC_STOP	2131392	n/a	LTP425	VFFR	0	108	GUITAR	670	1
1042.36865234375	n/a	WORD	2134771	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	109	DRAGON	492	0
1043.86865234375	n/a	WORD_OFF	2137843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	109	DRAGON	492	0
1043.86865234375	n/a	REC_START	2137843	n/a	LTP425	VFFR	0	109	DRAGON	492	0
1044.888671875	n/a	REC_WORD	2139932	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	109	DRAGON	492	0
1046.86865234375	n/a	REC_STOP	2143987	n/a	LTP425	VFFR	0	109	DRAGON	492	0
1048.58447265625	n/a	WORD	2147501	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	110	CARROT	249	1
1050.36865234375	n/a	WORD_OFF	2151155	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	110	CARROT	249	1
1050.36865234375	n/a	REC_START	2151155	n/a	LTP425	VFFR	0	110	CARROT	249	1
1051.2685546875	n/a	REC_WORD	2152998	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	110	CARROT	249	1
1053.384765625	n/a	REC_STOP	2157332	n/a	LTP425	VFFR	0	110	CARROT	249	1
1055.25146484375	n/a	WORD	2161155	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	111	SIBLING	1301	0
1056.91748046875	n/a	WORD_OFF	2164567	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	111	SIBLING	1301	0
1056.91748046875	n/a	REC_START	2164567	n/a	LTP425	VFFR	0	111	SIBLING	1301	0
1058.2373046875	n/a	REC_WORD	2167270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	111	SIBLING	1301	0
1059.9345703125	n/a	REC_STOP	2170746	n/a	LTP425	VFFR	0	111	SIBLING	1301	0
1061.6171875	n/a	WORD	2174192	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	112	DINER	467	0
1063.3671875	n/a	WORD_OFF	2177776	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	112	DINER	467	0
1063.3671875	n/a	REC_START	2177776	n/a	LTP425	VFFR	0	112	DINER	467	0
1064.38720703125	n/a	REC_WORD	2179865	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	112	DINER	467	0
1066.3671875	n/a	REC_STOP	2183920	n/a	LTP425	VFFR	0	112	DINER	467	0
1067.89990234375	n/a	WORD	2187059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	113	LAMP	798	0
1069.56689453125	n/a	REC_START	2190473	n/a	LTP425	VFFR	0	113	LAMP	798	0
1069.56689453125	n/a	WORD_OFF	2190473	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	113	LAMP	798	0
1070.73681640625	n/a	REC_WORD	2192869	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	113	LAMP	798	0
1072.56689453125	n/a	REC_STOP	2196617	n/a	LTP425	VFFR	0	113	LAMP	798	0
1074.35009765625	n/a	WORD	2200269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	114	DOLPHIN	483	0
1075.7998046875	n/a	WORD_OFF	2203238	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	114	DOLPHIN	483	0
1075.7998046875	n/a	REC_START	2203238	n/a	LTP425	VFFR	0	114	DOLPHIN	483	0
1076.9697265625	n/a	REC_WORD	2205634	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	114	DOLPHIN	483	0
1078.7998046875	n/a	REC_STOP	2209382	n/a	LTP425	VFFR	0	114	DOLPHIN	483	0
1080.86572265625	n/a	WORD	2213613	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	115	SALAD	1224	0
1082.5498046875	n/a	WORD_OFF	2217062	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	115	SALAD	1224	0
1082.5498046875	n/a	REC_START	2217062	n/a	LTP425	VFFR	0	115	SALAD	1224	0
1083.74951171875	n/a	REC_WORD	2219519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	115	SALAD	1224	0
1085.5654296875	n/a	REC_STOP	2223238	n/a	LTP425	VFFR	0	115	SALAD	1224	0
1087.265625	n/a	WORD	2226720	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	116	HERO	706	0
1088.8828125	n/a	WORD_OFF	2230032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	116	HERO	706	0
1088.8828125	n/a	REC_START	2230032	n/a	LTP425	VFFR	0	116	HERO	706	0
1090.38232421875	n/a	REC_WORD	2233103	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	116	HERO	706	0
1091.88232421875	n/a	REC_STOP	2236175	n/a	LTP425	VFFR	0	116	HERO	706	0
1093.4814453125	n/a	WORD	2239450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	117	NOVEL	960	1
1095.1484375	n/a	WORD_OFF	2242864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	117	NOVEL	960	1
1095.1484375	n/a	REC_START	2242864	n/a	LTP425	VFFR	0	117	NOVEL	960	1
1096.07861328125	n/a	REC_WORD	2244769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	117	NOVEL	960	1
1098.16552734375	n/a	REC_STOP	2249043	n/a	LTP425	VFFR	0	117	NOVEL	960	1
1099.9814453125	n/a	WORD	2252762	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	118	BADGE	68	0
1101.26416015625	n/a	REC_START	2255389	n/a	LTP425	VFFR	0	118	BADGE	68	0
1101.26416015625	n/a	WORD_OFF	2255389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	118	BADGE	68	0
1102.31396484375	n/a	REC_WORD	2257539	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	118	BADGE	68	0
1104.26513671875	n/a	REC_STOP	2261535	n/a	LTP425	VFFR	0	118	BADGE	68	0
1106.34814453125	n/a	WORD	2265801	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	119	SEAFOOD	1260	1
1107.7138671875	n/a	WORD_OFF	2268598	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	119	SEAFOOD	1260	1
1107.7138671875	n/a	REC_START	2268598	n/a	LTP425	VFFR	0	119	SEAFOOD	1260	1
1108.7041015625	n/a	REC_WORD	2270626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	119	SEAFOOD	1260	1
1110.7138671875	n/a	REC_STOP	2274742	n/a	LTP425	VFFR	0	119	SEAFOOD	1260	1
1114.2490234375	n/a	COUNTDOWN	2281982	n/a	LTP425	VFFR	0	119	10	n/a	0
1115.263671875	n/a	COUNTDOWN	2284060	n/a	LTP425	VFFR	0	119	9	n/a	0
1116.27978515625	n/a	COUNTDOWN	2286141	n/a	LTP425	VFFR	0	119	8	n/a	0
1117.296875	n/a	COUNTDOWN	2288224	n/a	LTP425	VFFR	0	119	7	n/a	0
1118.2978515625	n/a	COUNTDOWN	2290274	n/a	LTP425	VFFR	0	119	6	n/a	0
1119.31396484375	n/a	COUNTDOWN	2292355	n/a	LTP425	VFFR	0	119	5	n/a	0
1120.32958984375	n/a	COUNTDOWN	2294435	n/a	LTP425	VFFR	0	119	4	n/a	0
1121.33056640625	n/a	COUNTDOWN	2296485	n/a	LTP425	VFFR	0	119	3	n/a	0
1122.3466796875	n/a	COUNTDOWN	2298566	n/a	LTP425	VFFR	0	119	2	n/a	0
1123.36376953125	n/a	COUNTDOWN	2300649	n/a	LTP425	VFFR	0	119	1	n/a	0
1125.6474609375	n/a	WORD	2305326	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	120	WRENCH	1625	1
1127.02978515625	n/a	WORD_OFF	2308157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	120	WRENCH	1625	1
1127.02978515625	n/a	REC_START	2308157	n/a	LTP425	VFFR	0	120	WRENCH	1625	1
1127.8994140625	n/a	REC_WORD	2309938	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	120	WRENCH	1625	1
1130.029296875	n/a	REC_STOP	2314300	n/a	LTP425	VFFR	0	120	WRENCH	1625	1
1131.57958984375	n/a	WORD	2317475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	121	CANYON	235	0
1132.79541015625	n/a	REC_START	2319965	n/a	LTP425	VFFR	0	121	CANYON	235	0
1132.79541015625	n/a	WORD_OFF	2319965	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	121	CANYON	235	0
1133.96533203125	n/a	REC_WORD	2322361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	121	CANYON	235	0
1135.79541015625	n/a	REC_STOP	2326109	n/a	LTP425	VFFR	0	121	CANYON	235	0
1137.37939453125	n/a	WORD	2329353	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	122	PUPPY	1144	0
1139.06201171875	n/a	WORD_OFF	2332799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	122	PUPPY	1144	0
1139.06201171875	n/a	REC_START	2332799	n/a	LTP425	VFFR	0	122	PUPPY	1144	0
1140.232421875	n/a	REC_WORD	2335196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	122	PUPPY	1144	0
1142.06201171875	n/a	REC_STOP	2338943	n/a	LTP425	VFFR	0	122	PUPPY	1144	0
1144.06201171875	n/a	WORD	2343039	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	123	TUNNEL	1519	1
1145.544921875	n/a	WORD_OFF	2346076	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	123	TUNNEL	1519	1
1145.544921875	n/a	REC_START	2346076	n/a	LTP425	VFFR	0	123	TUNNEL	1519	1
1146.5048828125	n/a	REC_WORD	2348042	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	123	TUNNEL	1519	1
1148.544921875	n/a	REC_STOP	2352220	n/a	LTP425	VFFR	0	123	TUNNEL	1519	1
1150.27880859375	n/a	WORD	2355771	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	124	BISON	131	0
1151.9609375	n/a	WORD_OFF	2359216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	124	BISON	131	0
1151.9609375	n/a	REC_START	2359216	n/a	LTP425	VFFR	0	124	BISON	131	0
1153.07080078125	n/a	REC_WORD	2361489	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	124	BISON	131	0
1154.9609375	n/a	REC_STOP	2365360	n/a	LTP425	VFFR	0	124	BISON	131	0
1156.544921875	n/a	WORD	2368604	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	125	TORTOISE	1486	0
1158.060546875	n/a	WORD_OFF	2371708	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	125	TORTOISE	1486	0
1158.060546875	n/a	REC_START	2371708	n/a	LTP425	VFFR	0	125	TORTOISE	1486	0
1159.3505859375	n/a	REC_WORD	2374350	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	125	TORTOISE	1486	0
1161.060546875	n/a	REC_STOP	2377852	n/a	LTP425	VFFR	0	125	TORTOISE	1486	0
1162.82763671875	n/a	WORD	2381471	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	126	ARM	38	0
1164.5263671875	n/a	WORD_OFF	2384950	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	126	ARM	38	0
1164.5263671875	n/a	REC_START	2384950	n/a	LTP425	VFFR	0	126	ARM	38	0
1165.84033203125	n/a	REC_WORD	2387641	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	126	ARM	38	0
1167.5263671875	n/a	REC_STOP	2391094	n/a	LTP425	VFFR	0	126	ARM	38	0
1169.060546875	n/a	WORD	2394236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	127	HAND	683	0
1170.7763671875	n/a	WORD_OFF	2397750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	127	HAND	683	0
1170.7763671875	n/a	REC_START	2397750	n/a	LTP425	VFFR	0	127	HAND	683	0
1171.9462890625	n/a	REC_WORD	2400146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	127	HAND	683	0
1173.7763671875	n/a	REC_STOP	2403894	n/a	LTP425	VFFR	0	127	HAND	683	0
1175.39306640625	n/a	WORD	2407205	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	128	RAFT	1159	1
1177.14306640625	n/a	REC_START	2410789	n/a	LTP425	VFFR	0	128	RAFT	1159	1
1177.14306640625	n/a	WORD_OFF	2410789	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	128	RAFT	1159	1
1178.01318359375	n/a	REC_WORD	2412571	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	128	RAFT	1159	1
1180.14404296875	n/a	REC_STOP	2416935	n/a	LTP425	VFFR	0	128	RAFT	1159	1
1181.7919921875	n/a	WORD	2420310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	129	BLOCKADE	137	0
1183.17626953125	n/a	WORD_OFF	2423145	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	129	BLOCKADE	137	0
1183.17626953125	n/a	REC_START	2423145	n/a	LTP425	VFFR	0	129	BLOCKADE	137	0
1184.40576171875	n/a	REC_WORD	2425663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	129	BLOCKADE	137	0
1186.19091796875	n/a	REC_STOP	2429319	n/a	LTP425	VFFR	0	129	BLOCKADE	137	0
1187.77490234375	n/a	WORD	2432563	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	130	LOVER	846	0
1188.99072265625	n/a	REC_START	2435053	n/a	LTP425	VFFR	0	130	LOVER	846	0
1188.99072265625	n/a	WORD_OFF	2435053	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	130	LOVER	846	0
1190.4609375	n/a	REC_WORD	2438064	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	130	LOVER	846	0
1191.99169921875	n/a	REC_STOP	2441199	n/a	LTP425	VFFR	0	130	LOVER	846	0
1194.04052734375	n/a	WORD	2445395	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	131	FRUIT	610	0
1195.3076171875	n/a	WORD_OFF	2447990	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	131	FRUIT	610	0
1195.3076171875	n/a	REC_START	2447990	n/a	LTP425	VFFR	0	131	FRUIT	610	0
1196.32763671875	n/a	REC_WORD	2450079	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	131	FRUIT	610	0
1198.32373046875	n/a	REC_STOP	2454167	n/a	LTP425	VFFR	0	131	FRUIT	610	0
1200.0234375	n/a	WORD	2457648	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	132	CLAM	315	0
1201.3916015625	n/a	WORD_OFF	2460450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	132	CLAM	315	0
1201.3916015625	n/a	REC_START	2460450	n/a	LTP425	VFFR	0	132	CLAM	315	0
1202.681640625	n/a	REC_WORD	2463092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	132	CLAM	315	0
1204.40625	n/a	REC_STOP	2466624	n/a	LTP425	VFFR	0	132	CLAM	315	0
1206.04052734375	n/a	WORD	2469971	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	133	JELLO	754	1
1207.8232421875	n/a	REC_START	2473622	n/a	LTP425	VFFR	0	133	JELLO	754	1
1207.8232421875	n/a	WORD_OFF	2473622	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	133	JELLO	754	1
1208.75341796875	n/a	REC_WORD	2475527	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	133	JELLO	754	1
1210.8232421875	n/a	REC_STOP	2479766	n/a	LTP425	VFFR	0	133	JELLO	754	1
1212.373046875	n/a	WORD	2482940	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	134	CEILING	265	0
