onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1202.374	n/a	REC_START	601187	n/a	LTP188	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.702	n/a	REC_WORD	601351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.6	n/a	REC_WORD	601800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.574	n/a	REC_WORD	602287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.828	n/a	REC_WORD	608914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.968	n/a	REC_WORD	609984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.968	n/a	REC_WORD_VV	610484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.218	n/a	WORD	648109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.176	n/a	WORD	650088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.356	n/a	WORD	652178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.532	n/a	WORD	654266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.642	n/a	WORD	656321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.504	n/a	WORD	658252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.348	n/a	WORD	660174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.426	n/a	WORD	662213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.336	n/a	WORD	664168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.43	n/a	WORD	666215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.49	n/a	WORD	668245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.384	n/a	WORD	670192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.362	n/a	WORD	672181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.524	n/a	WORD	674262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.352	n/a	WORD	676176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.212	n/a	WORD	678106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.186	n/a	REC_START	681093	n/a	LTP188	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.48	n/a	REC_WORD	681240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.248	n/a	REC_WORD	681624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.928	n/a	REC_WORD	683464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.182	n/a	REC_WORD	684091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.252	n/a	REC_WORD	717126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.252	n/a	REC_WORD_VV	717626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.576	n/a	WORD	734788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.438	n/a	WORD	736719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.332	n/a	WORD	738666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.158	n/a	WORD	740579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.27	n/a	WORD	742635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.264	n/a	WORD	744632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.458	n/a	WORD	746729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.452	n/a	WORD	748726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.364	n/a	WORD	750682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.44	n/a	WORD	752720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.618	n/a	WORD	754809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.712	n/a	WORD	756856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.74	n/a	WORD	758870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.8	n/a	WORD	760900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.976	n/a	WORD	762988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.886	n/a	WORD	764943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.812	n/a	REC_START	767906	n/a	LTP188	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.042	n/a	REC_WORD	768021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.85	n/a	REC_WORD	768425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.822	n/a	REC_WORD	768911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.15	n/a	REC_WORD	770575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.18	n/a	REC_WORD	791590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	8	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.886	n/a	WORD	810443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.062	n/a	WORD	812531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.024	n/a	WORD	814512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.084	n/a	WORD	816542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.246	n/a	WORD	818623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.372	n/a	WORD	820686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.316	n/a	WORD	822658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.144	n/a	WORD	824572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.054	n/a	WORD	826527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.2	n/a	WORD	828600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.344	n/a	WORD	830672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.288	n/a	WORD	832644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.498	n/a	WORD	834749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.576	n/a	WORD	836788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	RELISH	1183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.452	n/a	WORD	838726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.33	n/a	WORD	840665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.138	n/a	REC_START	843569	n/a	LTP188	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.466	n/a	REC_WORD	843733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.42	n/a	REC_WORD	844210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.806	n/a	REC_WORD	844903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.746	n/a	REC_WORD	845873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.89	n/a	REC_WORD	846445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.89	n/a	REC_WORD_VV	846945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.374	n/a	REC_WORD	853187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.064	n/a	REC_WORD	855032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.05	n/a	REC_WORD	858525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.524	n/a	REC_WORD	860762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.216	n/a	WORD	885108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.124	n/a	WORD	887062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.168	n/a	WORD	889084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.33	n/a	WORD	891165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.54	n/a	WORD	893270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.502	n/a	WORD	895251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.696	n/a	WORD	897348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.656	n/a	WORD	899328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.534	n/a	WORD	901267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.712	n/a	WORD	903356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.74	n/a	WORD	905370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.732	n/a	WORD	907366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.844	n/a	WORD	909422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.954	n/a	WORD	911477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.13	n/a	WORD	913565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.974	n/a	WORD	915487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.718	n/a	REC_START	918359	n/a	LTP188	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.29	n/a	REC_WORD	918645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.29	n/a	REC_WORD_VV	919145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.072	n/a	REC_WORD	924036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.556	n/a	REC_WORD	924278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.566	n/a	REC_WORD	941783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.032	n/a	WORD	963516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	WHALE	1601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.976	n/a	WORD	965488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.07	n/a	WORD	967535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.08	n/a	WORD	969540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.226	n/a	WORD	971613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.436	n/a	WORD	973718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.612	n/a	WORD	975806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.758	n/a	WORD	977879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.786	n/a	WORD	979893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.68	n/a	WORD	981840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.74	n/a	WORD	983870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.834	n/a	WORD	985917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.876	n/a	WORD	987938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.738	n/a	WORD	989869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.616	n/a	WORD	991808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.794	n/a	WORD	993897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.436	n/a	REC_START	996718	n/a	LTP188	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.6	n/a	REC_WORD	996800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.418	n/a	REC_WORD	997209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.156	n/a	REC_WORD	997578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.862	n/a	REC_WORD	998431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.134	n/a	REC_WORD	999067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.908	n/a	REC_WORD	999454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.274	n/a	REC_WORD	1002637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.4	n/a	REC_WORD	1007700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.598	n/a	REC_WORD	1008299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	11	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.946	n/a	WORD	1037473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.006	n/a	WORD	1039503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.034	n/a	WORD	1041517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.012	n/a	WORD	1043506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.138	n/a	WORD	1045569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.234	n/a	WORD	1047617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.11	n/a	WORD	1049555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.322	n/a	WORD	1051661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.216	n/a	WORD	1053608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.176	n/a	WORD	1055588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
