mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
703159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
703801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
706210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
714311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
715309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
724079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
739605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
740198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
750487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
750948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
752959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
788764	DISTRACTOR	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
788764	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788781	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	13	7	4	2
791165	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	16	3	7	6
792715	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	18	6	4	8
794135	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	10	2	4	4
795768	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	12	2	2	8
797920	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	8	3	3	2
800206	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	11	1	5	5
801357	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	13	4	4	5
803242	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	17	7	9	1
804576	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
806560	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	9	3	5	1
808413	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	22	9	5	8
812461	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHOVEL	1295	n/a	n/a	0	0	0
816253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
818681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
821151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
823770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
826545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
829291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHELTER	1282	n/a	n/a	0	0	0
832044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
834667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
837436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
839867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
842668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
845305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
847941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
850561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
853145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
855747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
858500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
860922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
863489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
866191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
868658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
871245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
873713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
875318	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876246	DISTRACTOR	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
876250	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
878603	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
880437	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	1	9	5
881888	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	9	4	6
883238	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	10	2	5	3
885224	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	15	5	3	7
886625	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	3	7	9
887960	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	5
890377	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	14	5	4	5
892079	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	12	6	4	2
893196	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
895199	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	19	6	4	9
897167	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
898762	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901170	REC_START	n/a	LTP304	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
905201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
906206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
907186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
912816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
914343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
915101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SHELTER	1282	n/a	n/a	0	0	0
916899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
944702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
945278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
946330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
991609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
994402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
997038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	HATCHET	691	n/a	n/a	0	0	0
999774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1002452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1004955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1007757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1010466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1013210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1015787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	WITNESS	1618	n/a	n/a	0	0	0
1018423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1020892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1023552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	BOYFRIEND	162	n/a	n/a	0	0	0
1026188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1028714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1031159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	MACHINE	852	n/a	n/a	0	0	0
1033610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1036272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1039025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1041793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1044435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	FRIAR	605	n/a	n/a	0	0	0
1046898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1049384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1051975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1053588	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054579	DISTRACTOR	n/a	LTP304	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1054588	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	11	5	5	1
1055978	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	17	6	2	9
1058580	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	15	6	7	2
1061165	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1062916	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	16	7	2	7
1064551	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
1065868	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	14	7	4	3
1068488	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	5	1	3	1
1070106	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	9	1	1	7
1071540	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	6	2	2	2
1072842	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	3
1077588	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079426	REC_START	n/a	LTP304	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1080523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1081309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1083536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1169870	DISTRACTOR	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1169871	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169887	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	17	6	3	8
1173171	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	14	3	4	7
1174956	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	13	4	6	3
1176209	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	16	7	5	4
1178192	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	1	3	8
1180028	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	3	8	1
1181928	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	11	2	3	6
1183662	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
1185014	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	11	3	5	3
1186799	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	12	1	7	4
1188266	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	22	9	8	5
1190987	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	19	9	5	5
1192341	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1197609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1200048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1202513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1205048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	RATTLE	1170	n/a	n/a	0	0	0
1207834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1210370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PIGEON	1065	n/a	n/a	0	0	0
1212804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1215222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1218030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1220844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	ACTRESS	6	n/a	n/a	0	0	0
1223496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1225964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1228672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1231352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	POISON	1096	n/a	n/a	0	0	0
1233855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CRAB	397	n/a	n/a	0	0	0
1236306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1238723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1241510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1244280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	JUNGLE	764	n/a	n/a	0	0	0
1246839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1249374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1252026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1254804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1256415	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257383	DISTRACTOR	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1257390	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	13	4	5	4
1261526	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	22	7	9	6
1264413	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	21	9	7	5
1266162	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	11	3	2	6
1267713	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	18	2	9	7
1270201	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	12	3	5	4
1271751	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	5	1	1	3
1272920	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	5	1	2	2
1274787	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	14	6	5	3
1276921	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1278706	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	12	4	1	7
1280304	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282278	REC_START	n/a	LTP304	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1284646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PIGEON	1065	n/a	n/a	0	0	0
1285855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1287048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1288103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1289424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1290058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1291344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1292838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1293544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	ACTRESS	6	n/a	n/a	0	0	0
1297669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	KNOT	788	n/a	n/a	0	0	0
1298025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1304686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1307404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	7	JUNGLE	764	n/a	n/a	0	0	0
1372731	DISTRACTOR	n/a	LTP304	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1372731	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372747	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1374116	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	19	9	3	7
1375501	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1377286	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	17	5	4	8
1379756	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	8	4	3	1
1381121	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	17	6	7	4
1383758	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	11	5	3	3
1385159	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	19	9	9	1
1386759	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	9	2	1	6
1388179	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	10	1	7	2
1390046	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	19	8	3	8
1392248	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	19	8	2	9
1393714	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	9	1	2	6
1396731	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1400405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1403007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	SEAFOOD	1260	n/a	n/a	0	0	0
1405476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1407928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	CUSTARD	429	n/a	n/a	0	0	0
1410430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	SPOUSE	1358	n/a	n/a	0	0	0
1413098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	SWIMMER	1420	n/a	n/a	0	0	0
1415786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1418586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1421257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	FOOTBALL	591	n/a	n/a	0	0	0
1423857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	COUSIN	392	n/a	n/a	0	0	0
1426595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1429028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	PARTNER	1017	n/a	n/a	0	0	0
1431496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BINDER	127	n/a	n/a	0	0	0
1434098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1436720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BUTCHER	203	n/a	n/a	0	0	0
1439340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	JELLO	754	n/a	n/a	0	0	0
1442072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1444611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1447425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	ICING	732	n/a	n/a	0	0	0
1450011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1452729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1455382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1458117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1459724	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460812	DISTRACTOR	n/a	LTP304	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1460820	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	19	8	5	6
1463588	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	14	7	3	4
1465205	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	20	9	3	8
