onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1042.764	n/a	REC_WORD	521382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.748	n/a	REC_WORD	522874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.292	n/a	REC_WORD	525146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.15	n/a	REC_WORD	525575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.886	n/a	REC_WORD	526443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.32	n/a	WORD	557160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.25	n/a	WORD	559125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.21	n/a	WORD	561105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.32	n/a	WORD	563160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.364	n/a	WORD	565182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.542	n/a	WORD	567271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.752	n/a	WORD	569376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.796	n/a	WORD	571398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.624	n/a	WORD	573312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.484	n/a	WORD	575242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.594	n/a	WORD	577297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.49	n/a	WORD	579245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.632	n/a	WORD	581316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.61	n/a	WORD	583305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.82	n/a	WORD	585410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.864	n/a	WORD	587432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.872	n/a	REC_START	590436	n/a	LTP230	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.856	n/a	REC_WORD	591928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.574	n/a	REC_WORD	592287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.208	n/a	REC_WORD	592604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.22	n/a	REC_WORD	593110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.148	n/a	REC_WORD	593574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.066	n/a	REC_WORD	594033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.4	n/a	REC_WORD	595200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.358	n/a	REC_WORD	595679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.232	n/a	REC_WORD	596116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.874	n/a	REC_WORD	601937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.958	n/a	REC_WORD	602479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.726	n/a	WORD	634363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.754	n/a	WORD	636377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.582	n/a	WORD	638291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.476	n/a	WORD	640238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.502	n/a	WORD	642251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.364	n/a	WORD	644182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.292	n/a	WORD	646146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.218	n/a	WORD	648109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.262	n/a	WORD	650131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.474	n/a	WORD	652237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.484	n/a	WORD	654242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.378	n/a	WORD	656189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.206	n/a	WORD	658103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.2	n/a	WORD	660100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.262	n/a	WORD	662131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.222	n/a	WORD	664111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.13	n/a	REC_START	667065	n/a	LTP230	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.492	n/a	REC_WORD	668746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.808	n/a	REC_WORD	670404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.47	n/a	REC_WORD	671235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.374	n/a	REC_WORD	671687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.424	n/a	WORD	714212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.4	n/a	WORD	716200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.428	n/a	WORD	718214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.306	n/a	WORD	720153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.482	n/a	WORD	722241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.526	n/a	WORD	724263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.738	n/a	WORD	726369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.964	n/a	WORD	728482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.142	n/a	WORD	730571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.986	n/a	WORD	732493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.88	n/a	WORD	734440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.04	n/a	WORD	736520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.084	n/a	WORD	738542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.962	n/a	WORD	740481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.122	n/a	WORD	742561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.95	n/a	WORD	744475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.742	n/a	REC_START	747371	n/a	LTP230	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.356	n/a	REC_WORD	748678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.608	n/a	REC_WORD	749304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.788	n/a	REC_WORD	750394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.79	n/a	REC_WORD	750895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.29	n/a	REC_WORD	753145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.156	n/a	WORD	793078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.15	n/a	WORD	795075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.178	n/a	WORD	797089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.022	n/a	WORD	799011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602.0	n/a	WORD	801000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.844	n/a	WORD	802922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.004	n/a	WORD	805002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.032	n/a	WORD	807016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.092	n/a	WORD	809046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.986	n/a	WORD	810993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.03	n/a	WORD	813015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.892	n/a	WORD	814946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.886	n/a	WORD	816943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.946	n/a	WORD	818973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.856	n/a	WORD	820928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.066	n/a	WORD	823033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.794	n/a	REC_START	825897	n/a	LTP230	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.752	n/a	REC_WORD	826376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.434	n/a	REC_WORD	826717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.748	n/a	REC_WORD	827374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.768	n/a	REC_WORD	828384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.798	n/a	REC_WORD	829399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.876	n/a	REC_WORD	829938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.756	n/a	REC_WORD	853878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.692	n/a	WORD	871346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.884	n/a	WORD	873442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.012	n/a	WORD	875506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.224	n/a	WORD	877612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.168	n/a	WORD	879584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.06	n/a	WORD	881530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.172	n/a	WORD	883586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.998	n/a	WORD	885499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.092	n/a	WORD	887546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.07	n/a	WORD	889535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.03	n/a	WORD	891515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.976	n/a	WORD	893488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.12	n/a	WORD	895560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.198	n/a	WORD	897599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.226	n/a	WORD	899613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.27	n/a	WORD	901635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.96	n/a	REC_START	904480	n/a	LTP230	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.196	n/a	REC_WORD	905598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.402	n/a	REC_WORD	906201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.156	n/a	REC_WORD	906578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.936	n/a	REC_WORD	907468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.376	n/a	REC_WORD	907688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.18	n/a	REC_WORD	909090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.266	n/a	REC_WORD	909633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.096	n/a	REC_WORD	912048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.472	n/a	REC_WORD	916236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.898	n/a	REC_WORD	919449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.536	n/a	WORD	952268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.58	n/a	WORD	954290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.408	n/a	WORD	956204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.334	n/a	WORD	958167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.412	n/a	WORD	960206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.458	n/a	WORD	962229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.368	n/a	WORD	964184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.212	n/a	WORD	966106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.156	n/a	WORD	968078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
