mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
918090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
920832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
923323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
926116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	AGENT	10	n/a	n/a	0	0	0
928573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
931232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
933874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
935479	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936597	DISTRACTOR	n/a	LTP348	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
936600	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	13	5	1	7
940245	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
944776	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	10	3	6	1
947050	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	9	1	4	4
948756	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
950996	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	18	4	9	5
959479	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961247	REC_START	n/a	LTP348	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
961863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
964010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
969587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
1032702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
1033426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1051707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1054331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	HORNET	718	n/a	n/a	0	0	0
1056989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1059414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	CANDY	230	n/a	n/a	0	0	0
1062190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1064915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1067692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1070416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1072857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1075583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1078241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	RIVER	1194	n/a	n/a	0	0	0
1081000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1083710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1086251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	STONE	1385	n/a	n/a	0	0	0
1089026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1091703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1094293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1096852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	GRAPE	654	n/a	n/a	0	0	0
1099410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1102052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1104476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1107219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1109678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1112268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	SERVER	1272	n/a	n/a	0	0	0
1113874	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114807	DISTRACTOR	n/a	LTP348	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1114810	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	7
1118757	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
1120963	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	17	7	8	2
1123421	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	22	9	7	6
1127669	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	7	1	4	2
1130327	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	12	8	2	2
1132551	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	12	6	4	2
1137874	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139825	REC_START	n/a	LTP348	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1140481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1141424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1142217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1144258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	SERVER	1272	n/a	n/a	0	0	0
1145097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1148479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1151292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1152335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	PARCEL	1012	n/a	n/a	0	0	0
1162575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	OINTMENT	974	n/a	n/a	0	0	0
1173372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1203719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1230267	DISTRACTOR	n/a	LTP348	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1230267	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230284	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	19	8	2	9
1232441	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	14	1	8	5
1234682	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1236706	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	3
1240015	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	15	2	4	9
1243695	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	18	8	2	8
1245668	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	17	5	5	7
1247138	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	16	3	9	4
1251084	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	18	9	2	7
1253594	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1257907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1260431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DONOR	485	n/a	n/a	0	0	0
1262990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	HIKER	708	n/a	n/a	0	0	0
1265766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1268441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	VELVET	1555	n/a	n/a	0	0	0
1271149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1273842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	BODY	145	n/a	n/a	0	0	0
1276550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1279259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1281984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1284711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1287235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1289927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1292602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1295294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1298003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1300478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1303237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1305895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1308370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1310845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1313655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1316162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1317767	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318570	DISTRACTOR	n/a	LTP348	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1318586	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1324873	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	16	7	7	2
1326579	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	17	6	8	3
1329455	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	21	4	9	8
1336561	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	14	4	2	8
1339387	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	21	7	7	7
1341028	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343518	REC_START	n/a	LTP348	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1344585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1345222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1346154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	VELVET	1555	n/a	n/a	0	0	0
1347808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1348605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1354628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1355710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1360391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	DONOR	485	n/a	n/a	0	0	0
1371127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1391885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	FLOWER	584	n/a	n/a	0	0	0
1394232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1433977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1436753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	EXPERT	543	n/a	n/a	0	0	0
1439428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1442086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	COMPASS	358	n/a	n/a	0	0	0
1444511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	SLIDE	1326	n/a	n/a	0	0	0
1447186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1449679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1452152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	COMET	353	n/a	n/a	0	0	0
1454911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1457486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1460111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1462721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	CREATURE	403	n/a	n/a	0	0	0
1465445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	MAMMAL	861	n/a	n/a	0	0	0
1468238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1470846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	IGLOO	734	n/a	n/a	0	0	0
1473404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1475896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1478656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1481347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1483888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	BUCKET	184	n/a	n/a	0	0	0
1486665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1489089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	CHEST	295	n/a	n/a	0	0	0
1491613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	SNACK	1331	n/a	n/a	0	0	0
1494289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1495894	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1497078	DISTRACTOR	n/a	LTP348	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1497081	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	17	8	1	8
1499522	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	6	4	1	1
1502366	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	17	6	6	5
1505425	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	5	2	2	1
1507281	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	18	9	4	5
1509923	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	17	7	7	3
1512916	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	13	8	2	3
1515039	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	26	8	9	9
1519601	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521795	REC_START	n/a	LTP348	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1522558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1523297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1524257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1525190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	CREATURE	403	n/a	n/a	0	0	0
1534327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	SHERIFF	1284	n/a	n/a	0	0	0
1535679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1544221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1575048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1578617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1598326	REST_REWET	n/a	LTP348	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1771152	DISTRACTOR	n/a	LTP348	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1771152	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771168	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	14	4	3	7
1773694	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	16	6	8	2
1775482	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	18	7	4	7
1777990	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	12	4	5	3
1781000	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	8	4	2	2
1783442	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	14	3	4	7
1785481	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	18	9	7	2
1795152	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	TRIBE	1505	n/a	n/a	0	0	0
1798557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BRANDY	169	n/a	n/a	0	0	0
1801032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
1803791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1806433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1809041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1811783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	JELLO	754	n/a	n/a	0	0	0
1814492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	ACTOR	5	n/a	n/a	0	0	0
1817134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
1819743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
1822317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
1825093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1827584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BUTCHER	203	n/a	n/a	0	0	0
1830310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1832752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	LOFT	840	n/a	n/a	0	0	0
1835376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1837918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1840510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
1843235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1846011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	SAUSAGE	1238	n/a	n/a	0	0	0
1848721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1851378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1853870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1856327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1857933	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859105	DISTRACTOR	n/a	LTP348	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1859120	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	21	7	5	9
1865942	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	22	8	6	9
1874035	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	6	4	1	1
1876576	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	13	4	5	4
1881932	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883718	REC_START	n/a	LTP348	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1884513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	TRIBE	1505	n/a	n/a	0	0	0
1885291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1893815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1915584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1946314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	9	DOLPHIN	483	n/a	n/a	0	0	0
1974159	DISTRACTOR	n/a	LTP348	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1974159	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974176	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	16	4	3	9
1979543	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	17	7	9	1
1981550	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	20	6	6	8
1984292	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	19	8	2	9
1986399	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
