mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
908873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056252	REC_START	n/a	LTP244	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	TAPE	1433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206385	REC_START	n/a	LTP244	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360648	REC_START	n/a	LTP244	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515516	REC_START	n/a	LTP244	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675084	REC_START	n/a	LTP244	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
