onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
431.078	n/a	WORD	215539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	GRIZZLY	662	n/a	n/a	0	0	0
433.862	n/a	WORD	216931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
436.63	n/a	WORD	218315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
439.216	n/a	WORD	219608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
441.652	n/a	WORD	220826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	TWEEZERS	1526	n/a	n/a	0	0	0
444.138	n/a	WORD	222069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
446.89	n/a	WORD	223445	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	BACON	67	n/a	n/a	0	0	0
449.526	n/a	WORD	224763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PICNIC	1060	n/a	n/a	0	0	0
452.044	n/a	WORD	226022	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	RELISH	1183	n/a	n/a	0	0	0
454.78	n/a	WORD	227390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	KIDNEY	776	n/a	n/a	0	0	0
457.45	n/a	WORD	228725	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
460.234	n/a	WORD	230117	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
463.004	n/a	WORD	231502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
465.756	n/a	WORD	232878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
468.19	n/a	WORD	234095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
470.76	n/a	WORD	235380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
473.344	n/a	WORD	236672	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	RIVER	1194	n/a	n/a	0	0	0
476.114	n/a	WORD	238057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
478.85	n/a	WORD	239425	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
481.62	n/a	WORD	240810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
484.404	n/a	WORD	242202	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
486.022	n/a	START	243011	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.024	n/a	DISTRACTOR	243512	n/a	LTP310	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
487.04	n/a	PROB	243520	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	17	5	7	5
489.154	n/a	PROB	244577	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	6	1	3	2
490.462	n/a	PROB	245231	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	1	4	7	6
492.208	n/a	PROB	246104	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	22	5	8	9
494.16	n/a	PROB	247080	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	10	4	1	5
495.546	n/a	PROB	247773	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	11	7	1	3
496.778	n/a	PROB	248389	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	12	4	2	6
498.128	n/a	PROB	249064	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	6	1	2	3
499.4	n/a	PROB	249700	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	8	2	1	5
500.75	n/a	PROB	250375	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	16	8	6	2
502.716	n/a	PROB	251358	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	7	1	3	4
504.684	n/a	PROB	252342	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	8	3	4	1
506.934	n/a	PROB	253467	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	13	5	1	7
508.514	n/a	STOP	254257	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.91	n/a	REC_START	255955	n/a	LTP310	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
515.332	n/a	REC_WORD	257666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
516.46	n/a	REC_WORD	258230	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	FRIEND	606	n/a	n/a	0	0	0
519.478	n/a	REC_WORD	259739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PICNIC	1060	n/a	n/a	0	0	0
521.842	n/a	REC_WORD	260921	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
522.992	n/a	REC_WORD	261496	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
524.586	n/a	REC_WORD	262293	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	RELISH	1183	n/a	n/a	0	0	0
525.742	n/a	REC_WORD	262871	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
602.34	n/a	DISTRACTOR	301170	n/a	LTP310	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
602.34	n/a	START	301170	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.354	n/a	PROB	301177	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	13	1	4	8
604.758	n/a	PROB	302379	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	23	8	6	9
606.392	n/a	PROB	303196	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	16	8	5	3
607.86	n/a	PROB	303930	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	22	9	8	5
609.43	n/a	PROB	304715	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	12	3	4	5
610.844	n/a	PROB	305422	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	11	1	2	8
612.112	n/a	PROB	306056	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	10	1	4	5
613.48	n/a	PROB	306740	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	15	3	9	3
615.066	n/a	PROB	307533	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	14	2	4	8
616.7	n/a	PROB	308350	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	21	3	9	9
618.368	n/a	PROB	309184	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	16	2	5	9
620.554	n/a	PROB	310277	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	13	4	6	3
621.908	n/a	PROB	310954	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	21	5	8	8
623.538	n/a	PROB	311769	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	13	7	3	3
624.756	n/a	PROB	312378	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	16	2	6	8
626.214	n/a	STOP	313107	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.486	n/a	WORD	313743	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
629.932	n/a	WORD	314966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
632.452	n/a	WORD	316226	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SUBWAY	1400	n/a	n/a	0	0	0
635.04	n/a	WORD	317520	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
637.47	n/a	WORD	318735	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	WAITER	1580	n/a	n/a	0	0	0
639.91	n/a	WORD	319955	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	THIEF	1456	n/a	n/a	0	0	0
642.374	n/a	WORD	321187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	PERFUME	1049	n/a	n/a	0	0	0
645.042	n/a	WORD	322521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
647.78	n/a	WORD	323890	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
650.566	n/a	WORD	325283	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
653.084	n/a	WORD	326542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
655.74	n/a	WORD	327870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SKETCH	1315	n/a	n/a	0	0	0
658.19	n/a	WORD	329095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	PICTURE	1061	n/a	n/a	0	0	0
660.958	n/a	WORD	330479	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
663.41	n/a	WORD	331705	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
666.096	n/a	WORD	333048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TURKEY	1520	n/a	n/a	0	0	0
668.614	n/a	WORD	334307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
671.084	n/a	WORD	335542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	MARS	873	n/a	n/a	0	0	0
673.652	n/a	WORD	336826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
676.104	n/a	WORD	338052	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SCULPTURE	1258	n/a	n/a	0	0	0
678.856	n/a	WORD	339428	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
681.626	n/a	WORD	340813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	COSTUME	383	n/a	n/a	0	0	0
684.446	n/a	WORD	342223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
687.214	n/a	WORD	343607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
688.832	n/a	START	344416	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.806	n/a	DISTRACTOR	344903	n/a	LTP310	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
689.816	n/a	PROB	344908	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	12	5	3	4
691.998	n/a	PROB	345999	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	15	1	6	8
694.25	n/a	PROB	347125	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	14	5	1	8
695.836	n/a	PROB	347918	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	22	8	6	8
697.838	n/a	PROB	348919	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	9	5	3	1
699.138	n/a	PROB	349569	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	10	4	2	4
700.758	n/a	PROB	350379	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	8	1	3	4
702.156	n/a	PROB	351078	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	14	6	1	7
703.958	n/a	PROB	351979	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
705.46	n/a	PROB	352730	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	11	2	1	8
706.678	n/a	PROB	353339	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	11	1	7	3
707.944	n/a	PROB	353972	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	21	6	9	6
709.646	n/a	PROB	354823	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	25	7	9	9
711.312	n/a	STOP	355656	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.788	n/a	REC_START	357394	n/a	LTP310	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
717.596	n/a	REC_WORD	358798	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
718.478	n/a	REC_WORD	359239	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
719.4	n/a	REC_WORD	359700	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SUBWAY	1400	n/a	n/a	0	0	0
720.446	n/a	REC_WORD	360223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
722.234	n/a	REC_WORD	361117	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	WAITER	1580	n/a	n/a	0	0	0
723.894	n/a	REC_WORD	361947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	THIEF	1456	n/a	n/a	0	0	0
726.26	n/a	REC_WORD	363130	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	PERFUME	1049	n/a	n/a	0	0	0
728.262	n/a	REC_WORD	364131	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
729.4	n/a	REC_WORD	364700	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
730.41	n/a	REC_WORD	365205	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
732.238	n/a	REC_WORD	366119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
732.896	n/a	REC_WORD	366448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SKETCH	1315	n/a	n/a	0	0	0
733.774	n/a	REC_WORD	366887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
737.16	n/a	REC_WORD	368580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	TURKEY	1520	n/a	n/a	0	0	0
753.646	n/a	REC_WORD	376823	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	MARS	873	n/a	n/a	0	0	0
754.516	n/a	REC_WORD	377258	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
755.354	n/a	REC_WORD	377677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	3	SCULPTURE	1258	n/a	n/a	0	0	0
805.238	n/a	WORD	402619	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
807.818	n/a	WORD	403909	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
810.286	n/a	WORD	405143	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
812.998	n/a	WORD	406499	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	LIPSTICK	829	n/a	n/a	0	0	0
