onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811.342	n/a	REC_WORD	405671	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
812.59	n/a	REC_WORD	406295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	3	PARROT	1015	n/a	n/a	0	0	0
815.068	n/a	REC_WORD	407534	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
834.094	n/a	REC_WORD	417047	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
839.324	n/a	REC_WORD	419662	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
858.678	n/a	DISTRACTOR	429339	n/a	LTP322	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
858.678	n/a	START	429339	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.694	n/a	PROB	429347	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	18	3	7	8
860.048	n/a	PROB	430024	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	17	9	4	4
861.648	n/a	PROB	430824	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	12	2	7	3
863.17	n/a	PROB	431585	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	11	1	8	2
864.752	n/a	PROB	432376	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	10	7	2	1
866.172	n/a	PROB	433086	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	14	1	8	5
867.99	n/a	PROB	433995	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	20	9	8	3
870.208	n/a	PROB	435104	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	16	8	5	3
872.106	n/a	PROB	436053	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	9	3	4	2
873.56	n/a	PROB	436780	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	22	7	8	7
875.16	n/a	PROB	437580	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	8	4	1	3
876.458	n/a	PROB	438229	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
878.53	n/a	PROB	439265	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	19	9	7	3
880.514	n/a	PROB	440257	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	14	6	2	6
882.232	n/a	STOP	441116	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883.598	n/a	WORD	441799	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
886.234	n/a	WORD	443117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
888.988	n/a	WORD	444494	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
891.506	n/a	WORD	445753	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
894.176	n/a	WORD	447088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
896.794	n/a	WORD	448397	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
899.28	n/a	WORD	449640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
901.78	n/a	WORD	450890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
904.318	n/a	WORD	452159	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	COTTAGE	384	n/a	n/a	0	0	0
907.086	n/a	WORD	453543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
909.688	n/a	WORD	454844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
912.14	n/a	WORD	456070	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
914.942	n/a	WORD	457471	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
917.528	n/a	WORD	458764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
920.046	n/a	WORD	460023	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
922.666	n/a	WORD	461333	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
925.336	n/a	WORD	462668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	JUDGE	761	n/a	n/a	0	0	0
927.82	n/a	WORD	463910	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
930.506	n/a	WORD	465253	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
933.258	n/a	WORD	466629	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SHOULDER	1294	n/a	n/a	0	0	0
935.692	n/a	WORD	467846	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
938.146	n/a	WORD	469073	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
940.83	n/a	WORD	470415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	POSSUM	1112	n/a	n/a	0	0	0
943.25	n/a	WORD	471625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
944.868	n/a	START	472434	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.974	n/a	DISTRACTOR	472987	n/a	LTP322	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
945.982	n/a	PROB	472991	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	12	3	8	1
947.984	n/a	PROB	473992	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
949.1	n/a	PROB	474550	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
950.27	n/a	PROB	475135	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
951.902	n/a	PROB	475951	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	17	5	8	4
954.574	n/a	PROB	477287	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	8	1	5	2
955.824	n/a	PROB	477912	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	9	2	6	1
956.99	n/a	PROB	478495	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
958.742	n/a	PROB	479371	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	5	6	7
960.678	n/a	PROB	480339	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	17	7	6	4
962.446	n/a	PROB	481223	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	6	4	8
963.83	n/a	PROB	481915	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	26	8	9	8
967.664	n/a	STOP	483832	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.67	n/a	REC_START	485335	n/a	LTP322	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
985.694	n/a	REC_WORD	492847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SHOULDER	1294	n/a	n/a	0	0	0
986.98	n/a	REC_WORD	493490	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
990.132	n/a	REC_WORD	495066	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
1061.09	n/a	DISTRACTOR	530545	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1061.09	n/a	START	530545	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061.108	n/a	PROB	530554	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
1063.142	n/a	PROB	531571	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	20	4	9	7
1065.992	n/a	PROB	532996	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
1068.412	n/a	PROB	534206	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
1070.096	n/a	PROB	535048	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	6	1	4	1
1071.216	n/a	PROB	535608	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	16	4	5	7
1072.964	n/a	PROB	536482	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	19	7	5	7
1074.648	n/a	PROB	537324	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	14	2	6	6
1076.368	n/a	PROB	538184	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	9	5	1	3
1077.85	n/a	PROB	538925	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	6	1	1	4
1078.902	n/a	PROB	539451	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1080.522	n/a	PROB	540261	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
1082.39	n/a	PROB	541195	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	20	8	6	6
1084.602	n/a	STOP	542301	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086.256	n/a	WORD	543128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
1088.706	n/a	WORD	544353	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1091.264	n/a	WORD	545632	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1093.694	n/a	WORD	546847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1096.33	n/a	WORD	548165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1098.866	n/a	WORD	549433	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
1101.538	n/a	WORD	550769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
1104.138	n/a	WORD	552069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
1106.788	n/a	WORD	553394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
1109.592	n/a	WORD	554796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1112.01	n/a	WORD	556005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
1114.644	n/a	WORD	557322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
1117.202	n/a	WORD	558601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
1120.018	n/a	WORD	560009	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
1122.718	n/a	WORD	561359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
1125.256	n/a	WORD	562628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1128.072	n/a	WORD	564036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
1130.708	n/a	WORD	565354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
1133.246	n/a	WORD	566623	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1135.78	n/a	WORD	567890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1138.598	n/a	WORD	569299	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
1141.168	n/a	WORD	570584	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
1143.636	n/a	WORD	571818	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
1146.072	n/a	WORD	573036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1147.69	n/a	START	573845	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148.596	n/a	DISTRACTOR	574298	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1148.606	n/a	PROB	574303	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	18	4	9	5
1151.092	n/a	PROB	575546	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	11	6	3	2
1152.744	n/a	PROB	576372	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	13	2	6	5
1154.68	n/a	PROB	577340	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
1156.83	n/a	PROB	578415	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
1159.882	n/a	PROB	579941	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
1161.402	n/a	PROB	580701	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	21	9	4	8
1163.084	n/a	PROB	581542	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	8	1	2	5
1164.302	n/a	PROB	582151	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	16	4	4	8
1166.272	n/a	PROB	583136	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	19	9	4	6
1168.19	n/a	PROB	584095	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	15	4	6	5
1169.572	n/a	PROB	584786	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	15	8	2	5
1171.036	n/a	STOP	585518	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173.546	n/a	REC_START	586773	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1174.406	n/a	REC_WORD	587203	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
1175.686	n/a	REC_WORD	587843	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
1176.948	n/a	REC_WORD	588474	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1178.378	n/a	REC_WORD	589189	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
1180.098	n/a	REC_WORD	590049	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
1182.382	n/a	REC_WORD	591191	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1183.938	n/a	REC_WORD	591969	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1185.53	n/a	REC_WORD	592765	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1187.108	n/a	REC_WORD	593554	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
1192.432	n/a	REC_WORD	596216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1194.196	n/a	REC_WORD	597098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1195.93	n/a	REC_WORD	597965	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
1201.232	n/a	REC_WORD	600616	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1263.98	n/a	WORD	631990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1266.408	n/a	WORD	633204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1269.052	n/a	WORD	634526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1271.82	n/a	WORD	635910	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1274.572	n/a	WORD	637286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1277.192	n/a	WORD	638596	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1279.644	n/a	WORD	639822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1282.288	n/a	WORD	641144	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1285.048	n/a	WORD	642524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1287.632	n/a	WORD	643816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	FIREMAN	569	n/a	n/a	0	0	0
1290.336	n/a	WORD	645168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1293.104	n/a	WORD	646552	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1295.898	n/a	WORD	647949	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1298.518	n/a	WORD	649259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1301.26	n/a	WORD	650630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1303.954	n/a	WORD	651977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1306.592	n/a	WORD	653296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1309.162	n/a	WORD	654581	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1311.846	n/a	WORD	655923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1314.272	n/a	WORD	657136	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1316.968	n/a	WORD	658484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1319.504	n/a	WORD	659752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1322.106	n/a	WORD	661053	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1324.712	n/a	WORD	662356	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1326.326	n/a	START	663163	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327.22	n/a	DISTRACTOR	663610	n/a	LTP322	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1327.226	n/a	PROB	663613	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	19	9	6	4
1329.114	n/a	PROB	664557	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1330.932	n/a	PROB	665466	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	14	8	2	4
1332.1	n/a	PROB	666050	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1333.584	n/a	PROB	666792	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	15	5	4	6
1335.32	n/a	PROB	667660	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	16	6	9	1
1336.854	n/a	PROB	668427	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	17	5	4	8
1338.638	n/a	PROB	669319	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	15	4	5	6
1340.99	n/a	PROB	670495	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	11	1	3	7
1342.992	n/a	PROB	671496	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	8	2	5	1
1345.108	n/a	PROB	672554	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	12	2	7	3
1346.724	n/a	PROB	673362	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	18	4	9	5
1348.114	n/a	PROB	674057	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1349.352	n/a	STOP	674676	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352.25	n/a	REC_START	676125	n/a	LTP322	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1353.438	n/a	REC_WORD	676719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1354.724	n/a	REC_WORD	677362	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1356.112	n/a	REC_WORD	678056	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1356.95	n/a	REC_WORD	678475	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1359.324	n/a	REC_WORD	679662	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1360.786	n/a	REC_WORD	680393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1362.156	n/a	REC_WORD	681078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1369.03	n/a	REC_WORD	684515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1370.392	n/a	REC_WORD	685196	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1371.858	n/a	REC_WORD	685929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1373.096	n/a	REC_WORD	686548	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1376.408	n/a	REC_WORD	688204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1377.896	n/a	REC_WORD	688948	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1379.558	n/a	REC_WORD	689779	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	FIREMAN	569	n/a	n/a	0	0	0
1382.636	n/a	REC_WORD	691318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1384.142	n/a	REC_WORD	692071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1386.232	n/a	REC_WORD	693116	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1442.72	n/a	WORD	721360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1445.39	n/a	WORD	722695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1447.996	n/a	WORD	723998	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	CYCLONE	431	n/a	n/a	0	0	0
1450.478	n/a	WORD	725239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1452.994	n/a	WORD	726497	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1455.596	n/a	WORD	727798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1458.284	n/a	WORD	729142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1460.834	n/a	WORD	730417	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1463.438	n/a	WORD	731719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1466.038	n/a	WORD	733019	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1468.496	n/a	WORD	734248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1470.976	n/a	WORD	735488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
