mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
630247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
631306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	LIPSTICK	829	n/a	n/a	0	0	0
632359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
633466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
636491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	FOX	598	n/a	n/a	0	0	0
637756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
638885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
659855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	3	GRAVE	658	n/a	n/a	0	0	0
697478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
700181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
702782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DRIVER	499	n/a	n/a	0	0	0
705520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
708118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
710871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
713607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
716381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
719179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
721963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
724648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
727402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
729969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
732390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
734924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
737393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
740128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
742554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
745055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
747567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
750294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
752995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	ANTLER	29	n/a	n/a	0	0	0
755492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
758100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
759712	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760536	DISTRACTOR	n/a	LTP303	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
760544	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	6	1	1	4
762945	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
765096	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
767050	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	21	6	7	8
768833	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	22	7	9	6
772488	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	7	2	1	4
774654	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	15	5	3	7
776155	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	20	8	9	3
779526	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
783712	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
785515	REC_START	n/a	LTP303	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
790433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
791777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
793278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DRIVER	499	n/a	n/a	0	0	0
795098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
796545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
798020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
804002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
805351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
812319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
813449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
814781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
816056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
817287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
818704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
820969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
822139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
823637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
824924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	ANTLER	29	n/a	n/a	0	0	0
826251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
831911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
853533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
875969	DISTRACTOR	n/a	LTP303	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
875970	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875987	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	18	5	8	5
878189	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	8	2	4	2
880474	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	9	1	6	2
885461	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
888230	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	8	1	3	4
889830	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	13	5	1	7
891983	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	19	4	6	9
893517	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
894817	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
897119	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	15	8	6	1
899401	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
903826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	GRIZZLY	662	n/a	n/a	0	0	0
906495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
909113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
911866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
914319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
916887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
919689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
922478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
925109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
927762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
930215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
932849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
935302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PLAYGROUND	1087	n/a	n/a	0	0	0
937820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
940539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
943325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
945994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
948528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
951168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	ROBOT	1200	n/a	n/a	0	0	0
953816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
956502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
959209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
961656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
963263	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964346	DISTRACTOR	n/a	LTP303	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
964359	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	17	3	5	9
968561	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	16	9	3	4
970763	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	24	6	9	9
972649	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	11	2	1	8
974082	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	21	9	4	8
975667	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	10	2	4	4
977437	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	19	9	8	2
979187	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	13	3	2	8
980971	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	17	7	5	5
982689	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	23	9	6	8
987263	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
989027	REC_START	n/a	LTP303	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
991361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
993987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	GRIZZLY	662	n/a	n/a	0	0	0
995132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
996696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
997915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
1001215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1003344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1004736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
1006391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
1007764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1009144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1010969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1012465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
1013767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
1015277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1016779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1018222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1019722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1028178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1029564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1030895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
1032431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1079435	DISTRACTOR	n/a	LTP303	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1079435	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1079452	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	19	8	7	4
1081465	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	8	2	1	5
1082900	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	20	3	8	9
1085868	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	8	1	1	6
1087187	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	17	8	2	7
1088604	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	18	6	4	8
1089972	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	24	8	5	9
1092309	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	15	2	7	6
1094126	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	10	1	7	2
1097729	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	17	6	6	5
1099182	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	18	6	3	9
1100984	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	8
1102697	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1106904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1109407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1111976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1114611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1117046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1119616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1122436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1124920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1127490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1130292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1132959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1135712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1138416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	LIZARD	834	n/a	n/a	0	0	0
1141166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1143886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1146489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1148973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1151759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1154511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1157249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1159815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1162303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1164735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1166338	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167293	DISTRACTOR	n/a	LTP303	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1167306	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	9	5	2	2
1169590	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	18	9	3	6
1171925	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	15	5	1	9
1173510	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	16	7	8	1
1176043	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
1177645	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	15	5	3	7
1178831	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	10	1	7	2
1180098	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	15	6	4	5
1181233	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	9	5	1	3
1182634	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	10	2	5	3
1184302	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	5	1	1	3
1185652	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	18	2	7	9
1187703	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	23	9	5	9
1189445	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1192157	REC_START	n/a	LTP303	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1194211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1195515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1197202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1198659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1206641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1207843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1209131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1210345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1211590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1212756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1213944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1215231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1216510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1217633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1219028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1220370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1221690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1222969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	LIZARD	834	n/a	n/a	0	0	0
1225892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1227246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1228444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1229749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1231007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1282590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	GANGSTER	620	n/a	n/a	0	0	0
1285043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1287651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1290081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1292884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1295370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	MASK	876	n/a	n/a	0	0	0
