mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
692053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
693670	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694742	DISTRACTOR	n/a	LTP311	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
694754	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	6	7	4
697590	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
698708	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	12	5	1	6
700193	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	16	2	9	5
701710	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	23	9	5	9
703780	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
705148	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	5
707415	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	8	2	2	4
708633	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	14	4	4	6
710135	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	15	5	4	6
711585	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
714205	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	10	4	3	3
715774	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	6	6	5
717627	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719543	REC_START	n/a	LTP311	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
720681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
721438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
722084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
723583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
725452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
727500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
733211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
734122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
736128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
738596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
738908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WIDOW	1608	n/a	n/a	0	0	0
741240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
743155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
743743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
746829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
809966	DISTRACTOR	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
809966	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
809981	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	5
811398	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	12	5	6	3
813633	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
817602	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
818871	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	8	1	4	3
820088	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	15	6	5	4
821490	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
822573	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
824159	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
825309	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	1	7	6
826710	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	16	8	3	5
827862	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
828863	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	6	6	4
830015	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	21	7	5	9
832560	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
837586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
840334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
843071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
845755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
848374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
851044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
853767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
856465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
859018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	ICING	732	n/a	n/a	0	0	0
861468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
864242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
866925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
869459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
871896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
874349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
877120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
879569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
882006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
884756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
887276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
890012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
892696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
895150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
896767	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
897874	DISTRACTOR	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
897885	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
899971	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
901422	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	16	9	3	4
902872	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	17	3	6	8
904422	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	8	2	2
905756	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	9	2	2	5
907426	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	22	6	9	7
909994	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	8	2	1	5
911096	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	4	5	3
914081	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
916399	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	18	6	4	8
917985	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	9	3	4	2
919916	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922589	REC_START	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
924899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
925899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
927522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
929575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
930487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
934986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
935891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
936682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
941046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
941864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	ICING	732	n/a	n/a	0	0	0
945258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
964770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
970974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
971849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
973198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
974010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
975299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
987401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
989789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
1013012	DISTRACTOR	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1013012	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1013027	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1014577	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
1015962	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1017147	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	7
1019099	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	8	3	4
1020834	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	10	1	3	6
1021984	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	20	9	8	3
1024235	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1026154	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	12	5	2	5
1027822	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	8	4	1	3
1030057	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	6	7	2
1031691	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1033377	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	5	6	4
1035146	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	4	6	5
1036137	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1040984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1043569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1046337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1048800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1051492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1054162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1056864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1059675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1062345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1064914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1067621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1070224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1072720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1075157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1077607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1080393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1082812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1085381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1088118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1090602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1093271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1095925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1098742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1100361	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1101285	DISTRACTOR	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1101294	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	20	9	3	8
1102884	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	8	2	4	2
1104596	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1106083	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	7	3	1	3
1107167	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	12	5	5	2
1108437	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	15	5	4	6
1110085	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1111336	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	17	3	7	7
1112621	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	18	2	8	8
1114108	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	19	5	7	7
1115589	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	18	2	8	8
1116825	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	9	5	2	2
1118128	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1119309	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	11	5	2	4
1124316	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126170	REC_START	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1128110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1128658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1132634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1135325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1135946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1153580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1155977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1157763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1160755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1165206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1165600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1165937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1172629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1173225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1175193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1175607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1185156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1185728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1187689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1188260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1216607	DISTRACTOR	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1216607	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1216623	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	19	3	7	9
1218226	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	5	3	4
1222527	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	3	5	4
1223846	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	9	1	7	1
1225181	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	6	3	3
1226347	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	16	1	7	8
1227934	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	7	6	5
1229484	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1232235	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	7	3	2
1234838	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	2	9	7
1236156	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	16	9	4	3
1237926	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	17	9	1	7
1239552	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1244198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1246906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1249517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1252037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1254688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1257241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1260033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1262779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1265472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1268174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1270767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1273213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1276006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1278566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1281318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1283744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1286380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1289160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1291627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1294197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1296949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1299434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1301943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1303555	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1304608	DISTRACTOR	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1304622	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1306679	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	18	1	9	8
1307949	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1309414	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	8	2	4	2
1311067	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	10	3	6	1
