onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1000.56	n/a	REC_WORD	500280	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.984	n/a	REC_WORD	500492	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.964	n/a	REC_WORD	511982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.448	n/a	REC_WORD	512224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.652	n/a	REC_WORD	512826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.352	n/a	REC_WORD	513176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.31	n/a	REC_WORD	516155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.978	n/a	REC_WORD	516489	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.786	n/a	REC_WORD	517393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.212	n/a	REC_WORD	517606	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	5	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.38	n/a	WORD	540690	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.514	n/a	WORD	542757	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089.596	n/a	WORD	544798	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.662	n/a	WORD	546831	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.828	n/a	WORD	548914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102.004	n/a	WORD	551002	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.87	n/a	WORD	552935	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.02	n/a	WORD	555010	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.146	n/a	WORD	557073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.212	n/a	WORD	559106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.17	n/a	WORD	561085	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.18	n/a	WORD	563090	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.062	n/a	WORD	565031	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134.028	n/a	WORD	567014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.044	n/a	WORD	569022	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.154	n/a	WORD	571077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.13	n/a	REC_START	574065	n/a	LTP064	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.06	n/a	REC_WORD	574530	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.56	n/a	REC_WORD	574780	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.98	n/a	REC_WORD	574990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.664	n/a	REC_WORD	575332	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.118	n/a	REC_WORD	575559	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.118	n/a	REC_WORD_VV	576059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.48	n/a	REC_WORD	576740	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.698	n/a	REC_WORD	577349	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.43	n/a	REC_WORD	577715	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.538	n/a	REC_WORD	581269	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.04	n/a	REC_WORD	581520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.584	n/a	REC_WORD	581792	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.974	n/a	REC_WORD	581987	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.294	n/a	WORD	619647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.502	n/a	WORD	621751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.6	n/a	WORD	623800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.576	n/a	WORD	625788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.476	n/a	WORD	627738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.36	n/a	WORD	629680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.292	n/a	WORD	631646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.368	n/a	WORD	633684	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.4	n/a	WORD	635700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.534	n/a	WORD	637767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.4	n/a	WORD	639700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.234	n/a	WORD	641617	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.058	n/a	WORD	643529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.874	n/a	WORD	645437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.982	n/a	WORD	647491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.94	n/a	WORD	649470	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.658	n/a	REC_START	652329	n/a	LTP064	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.77	n/a	REC_WORD	652885	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.462	n/a	REC_WORD	653231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.996	n/a	REC_WORD	653498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.464	n/a	REC_WORD	653732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.216	n/a	REC_WORD	654108	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.758	n/a	REC_WORD	654379	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.23	n/a	REC_WORD	654615	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.854	n/a	REC_WORD	654927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.576	n/a	REC_WORD	657788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.114	n/a	REC_WORD	658057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.89	n/a	REC_WORD	658445	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.468	n/a	REC_WORD	658734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.88	n/a	WORD	695440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	RELATIVE	1182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.704	n/a	WORD	697352	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.738	n/a	WORD	699369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.764	n/a	WORD	701382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.938	n/a	WORD	703469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411.138	n/a	WORD	705569	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415.122	n/a	WORD	707561	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419.038	n/a	WORD	709519	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.054	n/a	WORD	711527	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.18	n/a	WORD	713590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.372	n/a	WORD	715686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.504	n/a	WORD	717752	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.704	n/a	WORD	719852	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.754	n/a	WORD	721877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.904	n/a	WORD	723952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.77	n/a	WORD	725885	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457.762	n/a	REC_START	728881	n/a	LTP064	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.882	n/a	REC_WORD	729441	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.264	n/a	REC_WORD	729632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.586	n/a	REC_WORD	729793	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.072	n/a	REC_WORD	730036	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.774	n/a	REC_WORD	744887	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.212	n/a	REC_WORD	745106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.806	n/a	REC_WORD	745403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.698	n/a	REC_WORD	745849	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.358	n/a	REC_WORD	749179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.012	n/a	REC_WORD	749506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.686	n/a	REC_WORD	749843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.502	n/a	REC_WORD	750251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.384	n/a	WORD	773692	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.252	n/a	WORD	775626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.21	n/a	WORD	777605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.234	n/a	WORD	779617	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.284	n/a	WORD	781642	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.326	n/a	WORD	783663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.526	n/a	WORD	785763	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.402	n/a	WORD	787701	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.51	n/a	WORD	789755	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.36	n/a	WORD	791680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.476	n/a	WORD	793738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.5	n/a	WORD	795750	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.342	n/a	WORD	797671	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.392	n/a	WORD	799696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.576	n/a	WORD	801788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.682	n/a	WORD	803841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.35	n/a	REC_START	806675	n/a	LTP064	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.432	n/a	REC_WORD_VV	807216	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.898	n/a	REC_WORD	807949	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.522	n/a	REC_WORD	808261	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.488	n/a	REC_WORD	808744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.396	n/a	REC_WORD	809198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.666	n/a	REC_WORD	812333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.094	n/a	REC_WORD	812547	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.59	n/a	REC_WORD	812795	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.05	n/a	REC_WORD	813025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.432	n/a	REC_WORD	813716	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.05	n/a	REC_WORD	816525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.45	n/a	REC_WORD	817225	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.092	n/a	REC_WORD	817546	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.632	n/a	WORD	852316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.614	n/a	WORD	854307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.64	n/a	WORD	856320	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.788	n/a	WORD	858394	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.696	n/a	WORD	860348	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.648	n/a	WORD	862324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.64	n/a	WORD	864320	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.838	n/a	WORD	866419	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.896	n/a	WORD	868448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.87	n/a	WORD	870435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.904	n/a	WORD	872452	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.88	n/a	WORD	874440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.07	n/a	WORD	876535	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.088	n/a	WORD	878544	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.212	n/a	WORD	880606	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.18	n/a	WORD	882590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.272	n/a	REC_START	885636	n/a	LTP064	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.558	n/a	REC_WORD	885779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.01	n/a	REC_WORD	886005	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.468	n/a	REC_WORD	886234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.998	n/a	REC_WORD	886499	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
