mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	RECEIPT	1173	n/a	n/a	0	0	0
139354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
140974	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141966	DISTRACTOR	n/a	LTP310	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
141973	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	13	2	2	9
144324	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	19	9	9	1
145591	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	14	5	1	8
148746	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	10	2	1	7
150329	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	16	6	6	4
151714	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	13	6	8	9
153298	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	26	9	9	8
155565	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	12	9	2	1
158334	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	19	5	8	6
161171	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	23	9	9	5
163122	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	14	5	8	1
164873	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
166825	REC_START	n/a	LTP310	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
168832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	DIVER	476	n/a	n/a	0	0	0
170638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	SALAD	1224	n/a	n/a	0	0	0
172269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	QUEEN	1149	n/a	n/a	0	0	0
173814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	PALACE	1006	n/a	n/a	0	0	0
177193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	CLIMBER	323	n/a	n/a	0	0	0
179254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
180719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
182737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	WINDOW	1611	n/a	n/a	0	0	0
184678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	LETTUCE	814	n/a	n/a	0	0	0
186314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	DRAW	-1	n/a	n/a	0	0	0
187883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
189629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
191337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
197722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
199488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
201293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	SEAFOOD	1260	n/a	n/a	0	0	0
203863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
205599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	EMPIRE	530	n/a	n/a	0	0	0
211349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
212889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
217504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	GROUND	666	n/a	n/a	0	0	0
221273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	OCEAN	970	n/a	n/a	0	0	0
257265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
259702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
262304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
264773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PISTON	1076	n/a	n/a	0	0	0
267258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	WAGON	1578	n/a	n/a	0	0	0
269810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
272555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
275007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
277810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
280512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
282965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
285500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
287974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
290571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
293312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
295842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
298645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
301230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
303721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
306235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
308738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
311375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
313975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
316611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
318230	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
319367	DISTRACTOR	n/a	LTP310	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
319380	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	14	9	1	4
321164	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	17	9	7	1
323034	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
325784	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	18	7	7	4
327670	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	8	6	1	1
329153	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	17	6	3	8
330858	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	10	1	4	5
334375	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
336847	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	6	1	3	2
339631	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	15	3	4	8
341185	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
344069	REC_START	n/a	LTP310	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
347854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
349230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
351276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
352553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
353978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
355312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
356759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	WAGON	1578	n/a	n/a	0	0	0
362259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
363873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
365599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
366899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
368655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
369878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
371763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
373076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
380461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
381928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
383754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
434507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
437244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
439830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
442314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
445039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
447853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
450305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
453007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
455442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CREATURE	403	n/a	n/a	0	0	0
457951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
460396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
463132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
465891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
468360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
471046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
473683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
476334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
479028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
481563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
484274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
486777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
489470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
492172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
494768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
496375	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497338	DISTRACTOR	n/a	LTP310	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
497343	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
499627	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	15	5	2	8
501061	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	13	8	3	2
502512	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	21	7	6	8
505498	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	16	7	1	8
507016	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	1	6	9	4
508584	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	20	8	8	4
510618	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	18	9	5	4
513106	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	9	2	6	1
515940	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	13	4	8	1
517692	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	24	6	9	9
519856	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522163	REC_START	n/a	LTP310	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
525095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
526366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
528084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
529536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
531231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
533407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
535005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
537569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
539228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
541406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
543165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	EUROPE	541	n/a	n/a	0	0	0
547245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
548905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
551227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
552948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
554961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
558404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
612619	DISTRACTOR	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
612619	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612634	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	13	5	7	2
615205	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	8	3	3
617423	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	16	1	6	9
618855	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	5	2	7
621174	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	22	6	8	8
623045	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	1	9	4
624377	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	13	1	5	7
625980	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
627429	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	16	3	9	4
630533	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	23	9	4	9
634119	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	19	4	9	6
635997	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
640108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
642728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
645195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
647732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
650183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
652955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
655554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
658306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
660841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
663643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
666295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
668749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
671183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
673785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
676476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
679240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TUBA	1515	n/a	n/a	0	0	0
681675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
684249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
686719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
689147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
691606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
694241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
696722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
698329	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699148	DISTRACTOR	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
699155	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	18	8	6	4
701172	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
702524	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	16	2	8	6
703926	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	18	2	7	9
705611	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	10	3	5	2
