onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.258	n/a	WORD	151629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	BLUEJAY	141	n/a	n/a	0	0	0
305.744	n/a	WORD	152872	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
308.412	n/a	WORD	154206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	LUGGAGE	847	n/a	n/a	0	0	0
311.098	n/a	WORD	155549	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	LEAF	808	n/a	n/a	0	0	0
313.768	n/a	WORD	156884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	COMPASS	358	n/a	n/a	0	0	0
316.502	n/a	WORD	158251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	BAKER	71	n/a	n/a	0	0	0
319.072	n/a	WORD	159536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
321.64	n/a	WORD	160820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	MARBLE	867	n/a	n/a	0	0	0
324.342	n/a	WORD	162171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	SQUIRREL	1362	n/a	n/a	0	0	0
326.862	n/a	WORD	163431	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	WALNUT	1584	n/a	n/a	0	0	0
329.43	n/a	WORD	164715	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	CHIPMUNK	304	n/a	n/a	0	0	0
331.882	n/a	WORD	165941	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	PARTY	1018	n/a	n/a	0	0	0
334.702	n/a	WORD	167351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
337.252	n/a	WORD	168626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	BULLET	194	n/a	n/a	0	0	0
339.722	n/a	WORD	169861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	MISTER	901	n/a	n/a	0	0	0
341.34	n/a	START	170670	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.338	n/a	DISTRACTOR	171169	n/a	LTP123	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
342.34	n/a	PROB	171170	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	8	3	3
343.876	n/a	PROB	171938	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	17	7	8	2
345.442	n/a	PROB	172721	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	19	9	3	7
346.644	n/a	PROB	173322	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	21	6	8	7
349.03	n/a	PROB	174515	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	4	7	3
350.33	n/a	PROB	175165	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	18	2	8	8
351.48	n/a	PROB	175740	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	7	5	1	1
352.6	n/a	PROB	176300	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	7	3	2	2
354.1	n/a	PROB	177050	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	4	7	3
355.334	n/a	PROB	177667	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	13	2	6	5
356.72	n/a	PROB	178360	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	20	5	7	8
358.154	n/a	PROB	179077	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	15	5	5	5
359.238	n/a	PROB	179619	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	15	1	6	8
360.706	n/a	PROB	180353	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	11	5	1	5
362.008	n/a	PROB	181004	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	14	6	4	4
365.34	n/a	STOP	182670	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.112	n/a	REC_START	183556	n/a	LTP123	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
368.146	n/a	REC_WORD	184073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
369.176	n/a	REC_WORD	184588	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	JAR	750	n/a	n/a	0	0	0
369.842	n/a	REC_WORD	184921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	SQUIRREL	1362	n/a	n/a	0	0	0
370.782	n/a	REC_WORD	185391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	CHIPMUNK	304	n/a	n/a	0	0	0
371.462	n/a	REC_WORD	185731	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	WALNUT	1584	n/a	n/a	0	0	0
372.724	n/a	REC_WORD	186362	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	VENUS	1557	n/a	n/a	0	0	0
373.392	n/a	REC_WORD	186696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
374.392	n/a	REC_WORD_VV	187196	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
375.534	n/a	REC_WORD	187767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	BLUEJAY	141	n/a	n/a	0	0	0
376.534	n/a	REC_WORD_VV	188267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
376.892	n/a	REC_WORD	188446	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	PARTY	1018	n/a	n/a	0	0	0
384.446	n/a	REC_WORD	192223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
416.564	n/a	REC_WORD	208282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	1	MISTER	901	n/a	n/a	0	0	0
457.566	n/a	DISTRACTOR	228783	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
457.566	n/a	START	228783	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.584	n/a	PROB	228792	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	16	3	4	9
459.586	n/a	PROB	229793	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	19	9	2	8
460.92	n/a	PROB	230460	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	9	2	3	4
462.37	n/a	PROB	231185	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	7	6	8
464.372	n/a	PROB	232186	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	6	7	8
465.64	n/a	PROB	232820	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	10	4	5	1
466.892	n/a	PROB	233446	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	13	7	3	3
467.992	n/a	PROB	233996	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	15	2	6	7
470.026	n/a	PROB	235013	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	21	9	8	4
471.494	n/a	PROB	235747	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
473.496	n/a	PROB	236748	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	12	3	8	1
475.264	n/a	PROB	237632	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	19	6	9	4
477.214	n/a	PROB	238607	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	27	9	9	9
478.55	n/a	PROB	239275	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	14	2	9	3
480.652	n/a	STOP	240326	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.452	n/a	WORD	241226	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	MOTEL	919	n/a	n/a	0	0	0
485.088	n/a	WORD	242544	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	NOVEL	960	n/a	n/a	0	0	0
487.674	n/a	WORD	243837	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
490.476	n/a	WORD	245238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
493.162	n/a	WORD	246581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BADGE	68	n/a	n/a	0	0	0
495.73	n/a	WORD	247865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FLUTE	585	n/a	n/a	0	0	0
498.482	n/a	WORD	249241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
501.234	n/a	WORD	250617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
503.804	n/a	WORD	251902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATTIRE	57	n/a	n/a	0	0	0
506.54	n/a	WORD	253270	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	GRAVEL	659	n/a	n/a	0	0	0
509.16	n/a	WORD	254580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	HIGHWAY	707	n/a	n/a	0	0	0
511.678	n/a	WORD	255839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
514.48	n/a	WORD	257240	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FROG	608	n/a	n/a	0	0	0
517.232	n/a	WORD	258616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
519.968	n/a	WORD	259984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
522.536	n/a	WORD	261268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TORCH	1484	n/a	n/a	0	0	0
524.988	n/a	WORD	262494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TOILET	1475	n/a	n/a	0	0	0
527.44	n/a	WORD	263720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
529.942	n/a	WORD	264971	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
532.476	n/a	WORD	266238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	LAUNDRY	803	n/a	n/a	0	0	0
534.896	n/a	WORD	267448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	QUAIL	1147	n/a	n/a	0	0	0
537.616	n/a	WORD	268808	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
540.366	n/a	WORD	270183	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATHLETE	52	n/a	n/a	0	0	0
543.054	n/a	WORD	271527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	COOK	372	n/a	n/a	0	0	0
544.672	n/a	START	272336	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.574	n/a	DISTRACTOR	272787	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
545.588	n/a	PROB	272794	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	15	1	9	5
547.472	n/a	PROB	273736	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	22	6	9	7
550.208	n/a	PROB	275104	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	21	5	7	9
552.476	n/a	PROB	276238	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	9	4	4	1
553.828	n/a	PROB	276914	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	20	5	7	8
555.196	n/a	PROB	277598	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	15	5	4	6
556.346	n/a	PROB	278173	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	17	7	7	3
557.614	n/a	PROB	278807	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
559.398	n/a	PROB	279699	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	20	7	8	5
561.516	n/a	PROB	280758	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	19	5	6	8
563.052	n/a	PROB	281526	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	9	3	4	2
564.37	n/a	PROB	282185	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	16	4	8	4
566.004	n/a	PROB	283002	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
567.382	n/a	STOP	283691	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.576	n/a	REC_START	285288	n/a	LTP123	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
570.802	n/a	REC_WORD	285401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	ATHLETE	52	n/a	n/a	0	0	0
571.56	n/a	REC_WORD	285780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
572.836	n/a	REC_WORD	286418	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
573.764	n/a	REC_WORD	286882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	MOTEL	919	n/a	n/a	0	0	0
574.692	n/a	REC_WORD	287346	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
576.286	n/a	REC_WORD	288143	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
577.286	n/a	REC_WORD_VV	288643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
578.55	n/a	REC_WORD	289275	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	NOVEL	960	n/a	n/a	0	0	0
581.554	n/a	REC_WORD	290777	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
582.554	n/a	REC_WORD_VV	291277	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
593.322	n/a	REC_WORD	296661	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	2	PARTY	1018	n/a	n/a	0	0	0
661.03	n/a	WORD	330515	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
663.85	n/a	WORD	331925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TOMBSTONE	1478	n/a	n/a	0	0	0
666.318	n/a	WORD	333159	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
668.988	n/a	WORD	334494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
671.756	n/a	WORD	335878	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
674.39	n/a	WORD	337195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	DRIVEWAY	500	n/a	n/a	0	0	0
676.91	n/a	WORD	338455	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
679.494	n/a	WORD	339747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	FRECKLE	602	n/a	n/a	0	0	0
682.13	n/a	WORD	341065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PADDING	999	n/a	n/a	0	0	0
684.834	n/a	WORD	342417	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
687.518	n/a	WORD	343759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
690.088	n/a	WORD	345044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUILDER	190	n/a	n/a	0	0	0
692.574	n/a	WORD	346287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	THICKET	1455	n/a	n/a	0	0	0
695.342	n/a	WORD	347671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
697.944	n/a	WORD	348972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WINGS	1614	n/a	n/a	0	0	0
700.53	n/a	WORD	350265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
703.198	n/a	WORD	351599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
705.768	n/a	WORD	352884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIANO	1057	n/a	n/a	0	0	0
708.302	n/a	WORD	354151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
711.072	n/a	WORD	355536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
713.624	n/a	WORD	356812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
716.076	n/a	WORD	358038	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
718.526	n/a	WORD	359263	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
721.212	n/a	WORD	360606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
722.814	n/a	START	361407	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.974	n/a	DISTRACTOR	361987	n/a	LTP123	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
723.982	n/a	PROB	361991	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	16	5	5	6
725.768	n/a	PROB	362884	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	17	4	5	8
727.902	n/a	PROB	363951	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	13	4	7	2
729.502	n/a	PROB	364751	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
734.44	n/a	PROB	367220	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	17	2	7	8
736.474	n/a	PROB	368237	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	19	8	5	6
737.894	n/a	PROB	368947	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
739.244	n/a	PROB	369622	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	20	5	7	8
740.578	n/a	PROB	370289	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	16	1	8	7
742.014	n/a	PROB	371007	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	12	4	6	2
743.148	n/a	PROB	371574	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	13	4	5	4
745.536	n/a	STOP	372768	n/a	LTP123	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.77	n/a	REC_START	374385	n/a	LTP123	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
749.134	n/a	REC_WORD	374567	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
750.72	n/a	REC_WORD	375360	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
753.654	n/a	REC_WORD	376827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
754.476	n/a	REC_WORD	377238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
755.792	n/a	REC_WORD	377896	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
756.43	n/a	REC_WORD	378215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
758.836	n/a	REC_WORD	379418	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
759.474	n/a	REC_WORD	379737	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
760.198	n/a	REC_WORD	380099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
761.962	n/a	REC_WORD	380981	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
769.772	n/a	REC_WORD	384886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
771.214	n/a	REC_WORD	385607	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
777.372	n/a	REC_WORD	388686	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	PIANO	1057	n/a	n/a	0	0	0
801.656	n/a	REC_WORD	400828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
812.774	n/a	REC_WORD	406387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	3	MOTEL	919	n/a	n/a	0	0	0
839.24	n/a	WORD	419620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PARENT	1013	n/a	n/a	0	0	0
841.876	n/a	WORD	420938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
844.378	n/a	WORD	422189	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COUNTY	389	n/a	n/a	0	0	0
846.88	n/a	WORD	423440	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
849.466	n/a	WORD	424733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
852.168	n/a	WORD	426084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
854.77	n/a	WORD	427385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
857.472	n/a	WORD	428736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
860.192	n/a	WORD	430096	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
862.71	n/a	WORD	431355	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
865.344	n/a	WORD	432672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
867.814	n/a	WORD	433907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	MARROW	872	n/a	n/a	0	0	0
870.266	n/a	WORD	435133	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
873.018	n/a	WORD	436509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
