onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.876	n/a	WORD	147938	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	QUEEN	1149	n/a	n/a	0	0	0
298.43	n/a	WORD	149215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
300.914	n/a	WORD	150457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	OINTMENT	974	n/a	n/a	0	0	0
303.422	n/a	WORD	151711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	CANAL	226	n/a	n/a	0	0	0
305.936	n/a	WORD	152968	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	PLATE	1086	n/a	n/a	0	0	0
308.704	n/a	WORD	154352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SERVANT	1271	n/a	n/a	0	0	0
311.33	n/a	WORD	155665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SCRIBBLE	1256	n/a	n/a	0	0	0
314.092	n/a	WORD	157046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BEAST	108	n/a	n/a	0	0	0
316.826	n/a	WORD	158413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	FIREPLACE	570	n/a	n/a	0	0	0
319.27	n/a	WORD	159635	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
321.848	n/a	WORD	160924	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
324.29	n/a	WORD	162145	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
326.784	n/a	WORD	163392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	CLAMP	316	n/a	n/a	0	0	0
329.47	n/a	WORD	164735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	LAVA	804	n/a	n/a	0	0	0
332.13	n/a	WORD	166065	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	LAMP	798	n/a	n/a	0	0	0
334.79	n/a	WORD	167395	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
337.586	n/a	WORD	168793	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	RACKET	1155	n/a	n/a	0	0	0
340.154	n/a	WORD	170077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
342.624	n/a	WORD	171312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
345.382	n/a	WORD	172691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SUSPECT	1415	n/a	n/a	0	0	0
347.818	n/a	WORD	173909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
349.43	n/a	START	174715	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350.606	n/a	DISTRACTOR	175303	n/a	LTP306	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
350.614	n/a	PROB	175307	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	14	4	1	9
351.87	n/a	PROB	175935	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	11	6	4	1
353.088	n/a	PROB	176544	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	17	6	5	6
355.008	n/a	PROB	177504	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	16	6	5	5
356.306	n/a	PROB	178153	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	14	2	7	5
357.842	n/a	PROB	178921	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	8	1	2	5
359.228	n/a	PROB	179614	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	22	5	9	8
361.326	n/a	PROB	180663	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	13	5	7	1
363.278	n/a	PROB	181639	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	22	9	4	8
364.812	n/a	PROB	182406	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	9	2	1	6
367.198	n/a	PROB	183599	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	6	2	2	2
368.166	n/a	PROB	184083	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	19	4	7	8
370.284	n/a	PROB	185142	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	9	2	5	2
372.818	n/a	STOP	186409	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.19	n/a	REC_START	187595	n/a	LTP306	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
376.894	n/a	REC_WORD	188447	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
377.718	n/a	REC_WORD	188859	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SUSPECT	1415	n/a	n/a	0	0	0
378.218	n/a	REC_WORD_VV	189109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
378.904	n/a	REC_WORD	189452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
381.072	n/a	REC_WORD	190536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
382.118	n/a	REC_WORD	191059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	LOFT	840	n/a	n/a	0	0	0
383.172	n/a	REC_WORD	191586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
384.88	n/a	REC_WORD	192440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	QUEEN	1149	n/a	n/a	0	0	0
385.85	n/a	REC_WORD	192925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
386.924	n/a	REC_WORD	193462	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	OINTMENT	974	n/a	n/a	0	0	0
388.55	n/a	REC_WORD	194275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BEAST	108	n/a	n/a	0	0	0
389.32	n/a	REC_WORD	194660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SCRIBBLE	1256	n/a	n/a	0	0	0
390.342	n/a	REC_WORD	195171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	FIREPLACE	570	n/a	n/a	0	0	0
392.234	n/a	REC_WORD	196117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
393.222	n/a	REC_WORD	196611	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
394.712	n/a	REC_WORD	197356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
400.224	n/a	REC_WORD	200112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	CLAMP	316	n/a	n/a	0	0	0
401.156	n/a	REC_WORD	200578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	LAVA	804	n/a	n/a	0	0	0
402.11	n/a	REC_WORD	201055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	LAMP	798	n/a	n/a	0	0	0
403.636	n/a	REC_WORD	201818	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
404.95	n/a	REC_WORD	202475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
465.642	n/a	WORD	232821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
468.246	n/a	WORD	234123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
471.048	n/a	WORD	235524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CRICKET	408	n/a	n/a	0	0	0
473.75	n/a	WORD	236875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
476.202	n/a	WORD	238101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CLIMBER	323	n/a	n/a	0	0	0
478.704	n/a	WORD	239352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
481.188	n/a	WORD	240594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	GARLIC	624	n/a	n/a	0	0	0
483.958	n/a	WORD	241979	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
486.56	n/a	WORD	243280	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
489.36	n/a	WORD	244680	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
492.05	n/a	WORD	246025	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
494.486	n/a	WORD	247243	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	GARBAGE	622	n/a	n/a	0	0	0
497.132	n/a	WORD	248566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	TRACTOR	1493	n/a	n/a	0	0	0
499.852	n/a	WORD	249926	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
502.522	n/a	WORD	251261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
505.04	n/a	WORD	252520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
507.576	n/a	WORD	253788	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
510.35	n/a	WORD	255175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
512.784	n/a	WORD	256392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
515.398	n/a	WORD	257699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CHURCH	307	n/a	n/a	0	0	0
518.116	n/a	WORD	259058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
520.59	n/a	WORD	260295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
523.394	n/a	WORD	261697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PIANO	1057	n/a	n/a	0	0	0
526.022	n/a	WORD	263011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
527.63	n/a	START	263815	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.732	n/a	DISTRACTOR	264366	n/a	LTP306	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
528.742	n/a	PROB	264371	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	12	9	1	2
529.91	n/a	PROB	264955	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	19	2	8	9
531.042	n/a	PROB	265521	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	13	9	1	3
532.21	n/a	PROB	266105	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	12	8	1	3
533.912	n/a	PROB	266956	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	15	1	7	7
535.064	n/a	PROB	267532	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	12	2	7	3
536.63	n/a	PROB	268315	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	18	5	4	9
537.914	n/a	PROB	268957	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	13	2	3	8
539.332	n/a	PROB	269666	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	11	6	3	2
541.132	n/a	PROB	270566	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	10	1	3	6
542.468	n/a	PROB	271234	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	12	7	3	2
543.502	n/a	PROB	271751	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	17	9	1	7
544.738	n/a	PROB	272369	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	19	5	5	9
545.804	n/a	PROB	272902	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	21	4	8	9
548.206	n/a	PROB	274103	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	12	7	3	2
549.174	n/a	PROB	274587	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	17	8	8	1
550.566	n/a	STOP	275283	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.394	n/a	REC_START	276697	n/a	LTP306	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
557.634	n/a	REC_WORD	278817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
558.868	n/a	REC_WORD	279434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
559.748	n/a	REC_WORD	279874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
561.224	n/a	REC_WORD	280612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
562.158	n/a	REC_WORD	281079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PIANO	1057	n/a	n/a	0	0	0
562.946	n/a	REC_WORD	281473	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
564.718	n/a	REC_WORD	282359	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	GARLIC	624	n/a	n/a	0	0	0
566.006	n/a	REC_WORD	283003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
567.158	n/a	REC_WORD	283579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
568.584	n/a	REC_WORD	284292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
569.816	n/a	REC_WORD	284908	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	CLIMBER	323	n/a	n/a	0	0	0
571.14	n/a	REC_WORD	285570	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
574.908	n/a	REC_WORD	287454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
575.89	n/a	REC_WORD	287945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	TRACTOR	1493	n/a	n/a	0	0	0
577.034	n/a	REC_WORD	288517	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
643.832	n/a	DISTRACTOR	321916	n/a	LTP306	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
643.832	n/a	START	321916	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.848	n/a	PROB	321924	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	22	4	9	9
645.198	n/a	PROB	322599	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	18	5	9	4
646.866	n/a	PROB	323433	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	15	5	9	1
648.0	n/a	PROB	324000	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	14	2	5	7
649.52	n/a	PROB	324760	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	18	8	2	8
650.6	n/a	PROB	325300	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	17	7	3	7
651.704	n/a	PROB	325852	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	16	4	7	5
653.486	n/a	PROB	326743	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	8	5	2	1
654.608	n/a	PROB	327304	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	14	9	3	2
656.288	n/a	PROB	328144	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	14	2	9	3
657.79	n/a	PROB	328895	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	11	4	1	6
659.074	n/a	PROB	329537	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	14	5	7	2
660.896	n/a	PROB	330448	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	20	9	6	5
662.88	n/a	PROB	331440	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	7	1	3	3
664.03	n/a	PROB	332015	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	20	7	4	9
665.432	n/a	PROB	332716	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	12	5	5	2
666.408	n/a	STOP	333204	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.934	n/a	WORD	334467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
671.702	n/a	WORD	335851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	HOOD	714	n/a	n/a	0	0	0
674.17	n/a	WORD	337085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
676.606	n/a	WORD	338303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
679.426	n/a	WORD	339713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CITRUS	313	n/a	n/a	0	0	0
681.928	n/a	WORD	340964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DORM	488	n/a	n/a	0	0	0
684.63	n/a	WORD	342315	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
687.2	n/a	WORD	343600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
689.784	n/a	WORD	344892	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	YACHT	1629	n/a	n/a	0	0	0
692.42	n/a	WORD	346210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
695.138	n/a	WORD	347569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PADDING	999	n/a	n/a	0	0	0
697.908	n/a	WORD	348954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
700.676	n/a	WORD	350338	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
703.196	n/a	WORD	351598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
705.996	n/a	WORD	352998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DRAWING	494	n/a	n/a	0	0	0
708.616	n/a	WORD	354308	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PLASTER	1085	n/a	n/a	0	0	0
711.068	n/a	WORD	355534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
713.62	n/a	WORD	356810	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
716.12	n/a	WORD	358060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CASHIER	254	n/a	n/a	0	0	0
718.772	n/a	WORD	359386	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
721.408	n/a	WORD	360704	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
723.86	n/a	WORD	361930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PICNIC	1060	n/a	n/a	0	0	0
726.346	n/a	WORD	363173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
729.032	n/a	WORD	364516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
730.636	n/a	START	365318	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.772	n/a	DISTRACTOR	365886	n/a	LTP306	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
731.784	n/a	PROB	365892	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	10	5	1	4
733.168	n/a	PROB	366584	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	11	3	4	4
735.068	n/a	PROB	367534	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	21	8	9	4
737.686	n/a	PROB	368843	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	12	4	2	6
739.138	n/a	PROB	369569	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	10	3	1	6
740.372	n/a	PROB	370186	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	23	9	8	6
742.408	n/a	PROB	371204	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	4	1	2	1
743.392	n/a	PROB	371696	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	14	6	1	7
745.178	n/a	PROB	372589	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	12	1	9	2
746.21	n/a	PROB	373105	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	9	2	1	6
748.16	n/a	PROB	374080	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	16	7	2	7
749.596	n/a	PROB	374798	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	19	8	5	6
751.48	n/a	PROB	375740	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
753.066	n/a	PROB	376533	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	16	7	3	6
754.176	n/a	STOP	377088	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.468	n/a	REC_START	378234	n/a	LTP306	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
757.74	n/a	REC_WORD	378870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
758.9	n/a	REC_WORD	379450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	HOOD	714	n/a	n/a	0	0	0
