onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.8515625	n/a	REC_START	710352	n/a	LTP366	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
347.841796875	n/a	REC_WORD	712380	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	HEEL	700	n/a	n/a	0	0	0
349.91845703125	n/a	REC_WORD	716633	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	PERCH	1048	n/a	n/a	0	0	0
350.685546875	n/a	REC_WORD	718204	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	MISTER	901	n/a	n/a	0	0	0
354.27734375	n/a	REC_WORD	725560	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	CRICKET	408	n/a	n/a	0	0	0
355.49560546875	n/a	REC_WORD	728055	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
356.109375	n/a	REC_WORD	729312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	SLIME	1327	n/a	n/a	0	0	0
357.0625	n/a	REC_WORD	731264	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	TERMITE	1451	n/a	n/a	0	0	0
361.486328125	n/a	REC_WORD	740324	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	MATTRESS	879	n/a	n/a	0	0	0
363.740234375	n/a	REC_WORD	744940	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	NIGHTGOWN	953	n/a	n/a	0	0	0
392.689453125	n/a	REC_WORD	804228	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	1	PASTRY	1022	n/a	n/a	0	0	0
437.27490234375	n/a	DISTRACTOR	895539	n/a	LTP366	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
437.27490234375	n/a	START	895539	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
437.291015625	n/a	PROB	895572	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	15	6	8	1
438.90673828125	n/a	PROB	898881	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	11	2	8	1
440.8056640625	n/a	PROB	902770	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
445.1875	n/a	PROB	911744	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
446.36962890625	n/a	PROB	914165	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	12	4	5	3
447.45263671875	n/a	PROB	916383	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	12	1	6	5
448.41845703125	n/a	PROB	918361	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	10	3	3	4
449.86767578125	n/a	PROB	921329	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	14	4	9	1
450.86767578125	n/a	PROB	923377	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	10	1	8	1
451.83349609375	n/a	PROB	925355	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	10	2	5	3
452.96630859375	n/a	PROB	927675	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	12	2	7	3
453.96533203125	n/a	PROB	929721	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	14	8	5	1
455.09814453125	n/a	PROB	932041	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	15	7	4	4
456.34814453125	n/a	PROB	934601	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	11	5	1	5
457.3642578125	n/a	PROB	936682	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	18	8	2	8
458.51318359375	n/a	PROB	939035	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
459.54638671875	n/a	PROB	941151	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
460.8662109375	n/a	STOP	943854	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.47802734375	n/a	WORD	947155	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
465.06005859375	n/a	WORD	952443	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
467.7587890625	n/a	WORD	957970	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	MAILBOX	857	n/a	n/a	0	0	0
470.541015625	n/a	WORD	963668	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
473.056640625	n/a	WORD	968820	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	RACCOON	1153	n/a	n/a	0	0	0
475.73876953125	n/a	WORD	974313	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
478.2216796875	n/a	WORD	979398	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
481.01953125	n/a	WORD	985128	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	EMPIRE	530	n/a	n/a	0	0	0
483.5185546875	n/a	WORD	990246	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
486.05029296875	n/a	WORD	995431	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
488.79931640625	n/a	WORD	1001061	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
491.51416015625	n/a	WORD	1006621	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
494.2802734375	n/a	WORD	1012286	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
496.9453125	n/a	WORD	1017744	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	GODDESS	646	n/a	n/a	0	0	0
499.69384765625	n/a	WORD	1023373	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	FLEET	578	n/a	n/a	0	0	0
502.27685546875	n/a	WORD	1028663	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	FAUCET	555	n/a	n/a	0	0	0
504.9580078125	n/a	WORD	1034154	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	DUSTPAN	509	n/a	n/a	0	0	0
507.77294921875	n/a	WORD	1039919	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
510.22265625	n/a	WORD	1044936	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	CHURCH	307	n/a	n/a	0	0	0
512.78759765625	n/a	WORD	1050189	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	LAVA	804	n/a	n/a	0	0	0
515.25341796875	n/a	WORD	1055239	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
517.80126953125	n/a	WORD	1060457	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
520.5673828125	n/a	WORD	1066122	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
523.34912109375	n/a	WORD	1071819	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
524.96533203125	n/a	START	1075129	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.88720703125	n/a	DISTRACTOR	1077017	n/a	LTP366	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
525.8984375	n/a	PROB	1077040	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	18	6	3	9
527.29736328125	n/a	PROB	1079905	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	18	6	7	5
528.5302734375	n/a	PROB	1082430	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	14	3	8	3
530.11328125	n/a	PROB	1085672	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	20	7	4	9
532.11181640625	n/a	PROB	1089765	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	10	4	3	3
533.2451171875	n/a	PROB	1092086	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	13	6	5	2
534.4599609375	n/a	PROB	1094574	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	18	2	8	8
536.1767578125	n/a	PROB	1098090	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
538.091796875	n/a	PROB	1102012	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	14	1	8	5
540.15869140625	n/a	PROB	1106245	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	4	2	1	1
540.9736328125	n/a	PROB	1107914	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	11	1	9	1
541.923828125	n/a	PROB	1109860	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	21	3	9	9
543.19091796875	n/a	PROB	1112455	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	11	1	3	7
544.1396484375	n/a	PROB	1114398	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	17	7	8	2
545.32177734375	n/a	PROB	1116819	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	20	7	9	4
546.6875	n/a	PROB	1119616	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	18	8	3	7
548.7705078125	n/a	STOP	1123882	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.88623046875	n/a	REC_START	1128215	n/a	LTP366	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
554.51123046875	n/a	REC_WORD	1135639	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
557.25244140625	n/a	REC_WORD	1141253	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
558.2783203125	n/a	REC_WORD	1143354	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
564.783203125	n/a	REC_WORD	1156676	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
565.61181640625	n/a	REC_WORD	1158373	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
566.31103515625	n/a	REC_WORD	1159805	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	EMPIRE	530	n/a	n/a	0	0	0
575.8828125	n/a	REC_WORD	1179408	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	CRICKET	408	n/a	n/a	0	0	0
622.4921875	n/a	REC_WORD	1274864	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
641.341796875	n/a	WORD	1313468	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	VAGRANT	1544	n/a	n/a	0	0	0
643.8408203125	n/a	WORD	1318586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
646.47265625	n/a	WORD	1323976	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
649.1552734375	n/a	WORD	1329470	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
651.9365234375	n/a	WORD	1335166	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
654.43505859375	n/a	WORD	1340283	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SEAGULL	1261	n/a	n/a	0	0	0
657.0009765625	n/a	WORD	1345538	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SCARECROW	1245	n/a	n/a	0	0	0
659.56591796875	n/a	WORD	1350791	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SAUCER	1237	n/a	n/a	0	0	0
662.166015625	n/a	WORD	1356116	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	VALLEY	1545	n/a	n/a	0	0	0
664.68115234375	n/a	WORD	1361267	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
667.3291015625	n/a	WORD	1366690	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	FOREHEAD	592	n/a	n/a	0	0	0
669.77783203125	n/a	WORD	1371705	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	FRECKLE	602	n/a	n/a	0	0	0
672.49365234375	n/a	WORD	1377267	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
675.0087890625	n/a	WORD	1382418	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
677.79052734375	n/a	WORD	1388115	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
680.556640625	n/a	WORD	1393780	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
683.021484375	n/a	WORD	1398828	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
685.6875	n/a	WORD	1404288	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
688.4521484375	n/a	WORD	1409950	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
690.91796875	n/a	WORD	1415000	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	DRIVEWAY	500	n/a	n/a	0	0	0
693.60009765625	n/a	WORD	1420493	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	RUST	1219	n/a	n/a	0	0	0
696.048828125	n/a	WORD	1425508	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
698.73095703125	n/a	WORD	1431001	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
701.52880859375	n/a	WORD	1436731	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	EGYPT	519	n/a	n/a	0	0	0
703.1298828125	n/a	START	1440010	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.1337890625	n/a	DISTRACTOR	1442066	n/a	LTP366	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
704.14599609375	n/a	PROB	1442091	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	13	7	2	4
705.61083984375	n/a	PROB	1445091	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	12	6	2	4
707.21044921875	n/a	PROB	1448367	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	11	1	2	8
708.27587890625	n/a	PROB	1450549	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	15	4	6	5
709.20947265625	n/a	PROB	1452461	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	12	5	5	2
710.142578125	n/a	PROB	1454372	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	10	3	2	5
711.341796875	n/a	PROB	1456828	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	12	6	2	4
712.40771484375	n/a	PROB	1459011	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	24	7	8	9
713.556640625	n/a	PROB	1461364	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	17	7	6	4
714.689453125	n/a	PROB	1463684	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	17	7	9	1
715.9892578125	n/a	PROB	1466346	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	16	6	4	6
716.98828125	n/a	PROB	1468392	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	9	7	1	1
717.904296875	n/a	PROB	1470268	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	20	9	8	3
719.287109375	n/a	PROB	1473100	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	23	8	6	9
720.5205078125	n/a	PROB	1475626	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	21	7	8	6
723.38525390625	n/a	PROB	1481493	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	10	2	3	5
724.46826171875	n/a	PROB	1483711	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	12	2	7	3
725.55126953125	n/a	PROB	1485929	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	15	9	3	3
726.921875	n/a	STOP	1488736	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.06689453125	n/a	REC_START	1493129	n/a	LTP366	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
729.578125	n/a	REC_WORD	1494176	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SEAGULL	1261	n/a	n/a	0	0	0
730.408203125	n/a	REC_WORD	1495876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SCARECROW	1245	n/a	n/a	0	0	0
732.16015625	n/a	REC_WORD	1499464	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
733.39990234375	n/a	REC_WORD	1502003	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
733.9619140625	n/a	REC_WORD	1503154	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
736.142578125	n/a	REC_WORD_VV	1507620	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
738.0029296875	n/a	REC_WORD	1511430	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	VAGRANT	1544	n/a	n/a	0	0	0
739.53271484375	n/a	REC_WORD	1514563	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	FLEET	578	n/a	n/a	0	0	0
741.9697265625	n/a	REC_WORD	1519554	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
745.017578125	n/a	REC_WORD_VV	1525796	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
754.08740234375	n/a	REC_WORD	1544371	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
758.39990234375	n/a	REC_WORD	1553203	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
769.49755859375	n/a	REC_WORD	1575931	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
