mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906808	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973646	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977812	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981671	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985787	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989603	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993778	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997927	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001877	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005968	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009885	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013793	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017893	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022050	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025991	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029991	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034174	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040216	REC_START	n/a	LTP101	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119677	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123760	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127660	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131801	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135908	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139775	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143617	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147791	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151973	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155899	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159732	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163582	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167757	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171764	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175897	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179955	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185831	REC_START	n/a	LTP101	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267532	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271382	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275231	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279055	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282947	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287088	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291138	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294987	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298805	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302746	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306638	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310804	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314887	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318961	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323127	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327168	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332853	REC_START	n/a	LTP101	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413380	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417212	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421253	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425269	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429077	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433227	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437168	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441226	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445076	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449251	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453151	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457117	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461275	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465316	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469484	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473316	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479032	REC_START	n/a	LTP101	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491828	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497585	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559184	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563151	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567125	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571267	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575426	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579241	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583442	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587375	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591215	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595407	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599574	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603590	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607773	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611631	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615473	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619506	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625296	REC_START	n/a	LTP101	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
