onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.526	n/a	WORD	160763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	HEADBAND	696	n/a	n/a	0	0	0
324.156	n/a	WORD	162078	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
326.802	n/a	WORD	163401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
328.416	n/a	START	164208	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.468	n/a	DISTRACTOR	164734	n/a	LTP259	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
329.48	n/a	PROB	164740	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	18	3	9	6
332.078	n/a	PROB	166039	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	17	8	3	6
336.254	n/a	PROB	168127	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	1	8	3	3
338.85	n/a	PROB	169425	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	16	6	1	9
340.764	n/a	PROB	170382	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	6	2	1	3
342.31	n/a	PROB	171155	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	15	6	2	7
343.96	n/a	PROB	171980	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	8	1	4	3
345.44	n/a	PROB	172720	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	11	5	2	4
348.268	n/a	PROB	174134	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	9	1	5	3
349.75	n/a	PROB	174875	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	11	1	5	5
350.908	n/a	STOP	175454	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.294	n/a	REC_START	177147	n/a	LTP259	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
355.842	n/a	REC_WORD	177921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
356.61	n/a	REC_WORD	178305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	NAPKIN	937	n/a	n/a	0	0	0
357.286	n/a	REC_WORD	178643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
360.386	n/a	REC_WORD	180193	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
362.01	n/a	REC_WORD	181005	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
363.086	n/a	REC_WORD	181543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GOBLIN	645	n/a	n/a	0	0	0
366.368	n/a	REC_WORD	183184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BRIEFCASE	175	n/a	n/a	0	0	0
367.174	n/a	REC_WORD	183587	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ULCER	1533	n/a	n/a	0	0	0
369.766	n/a	REC_WORD	184883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
370.532	n/a	REC_WORD	185266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
371.308	n/a	REC_WORD	185654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
374.782	n/a	REC_WORD	187391	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
375.344	n/a	REC_WORD	187672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	PORTRAIT	1111	n/a	n/a	0	0	0
377.09	n/a	REC_WORD	188545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
377.922	n/a	REC_WORD	188961	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BATHTUB	100	n/a	n/a	0	0	0
378.544	n/a	REC_WORD	189272	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
386.54	n/a	REC_WORD	193270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
387.312	n/a	REC_WORD	193656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
400.08	n/a	REC_WORD	200040	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
400.872	n/a	REC_WORD	200436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	CLOUD	328	n/a	n/a	0	0	0
403.768	n/a	REC_WORD	201884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
444.944	n/a	DISTRACTOR	222472	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
444.944	n/a	START	222472	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.978	n/a	PROB	222489	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	17	6	8	3
447.538	n/a	PROB	223769	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	9	2	1	6
449.054	n/a	PROB	224527	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	14	3	2	9
450.634	n/a	PROB	225317	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	12	2	4	6
452.016	n/a	PROB	226008	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	17	3	5	9
454.462	n/a	PROB	227231	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	20	9	9	2
458.19	n/a	PROB	229095	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	13	4	8	1
460.072	n/a	PROB	230036	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	19	5	5	9
461.352	n/a	PROB	230676	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
462.684	n/a	PROB	231342	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	6	8	2
464.048	n/a	PROB	232024	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	6	5	5
465.23	n/a	PROB	232615	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
468.944	n/a	STOP	234472	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.072	n/a	WORD	235036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CUSTARD	429	n/a	n/a	0	0	0
472.502	n/a	WORD	236251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ATLAS	53	n/a	n/a	0	0	0
475.066	n/a	WORD	237533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
477.628	n/a	WORD	238814	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
480.39	n/a	WORD	240195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
483.12	n/a	WORD	241560	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	NECKLACE	940	n/a	n/a	0	0	0
485.75	n/a	WORD	242875	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
488.562	n/a	WORD	244281	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
491.026	n/a	WORD	245513	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
493.722	n/a	WORD	246861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
496.282	n/a	WORD	248141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
499.014	n/a	WORD	249507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
501.542	n/a	WORD	250771	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
504.338	n/a	WORD	252169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
507.002	n/a	WORD	253501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
509.764	n/a	WORD	254882	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
512.26	n/a	WORD	256130	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
514.69	n/a	WORD	257345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
517.136	n/a	WORD	258568	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
519.932	n/a	WORD	259966	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
522.578	n/a	WORD	261289	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
525.126	n/a	WORD	262563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
527.704	n/a	WORD	263852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
530.416	n/a	WORD	265208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
532.032	n/a	START	266016	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.154	n/a	DISTRACTOR	266577	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
533.164	n/a	PROB	266582	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
535.076	n/a	PROB	267538	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	22	9	6	7
538.52	n/a	PROB	269260	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	19	6	9	4
540.484	n/a	PROB	270242	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	21	4	8	9
542.632	n/a	PROB	271316	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	24	7	8	9
544.628	n/a	PROB	272314	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	11	1	7	3
545.978	n/a	PROB	272989	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	22	7	8	7
547.774	n/a	PROB	273887	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	13	5	7	1
549.972	n/a	PROB	274986	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	14	5	2	7
551.384	n/a	PROB	275692	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	9	2	1	6
553.084	n/a	PROB	276542	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	7	3	3	1
554.464	n/a	PROB	277232	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	6	1	3	2
555.8	n/a	STOP	277900	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.81	n/a	REC_START	278905	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
560.102	n/a	REC_WORD	280051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
561.224	n/a	REC_WORD	280612	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
562.132	n/a	REC_WORD	281066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
562.77	n/a	REC_WORD	281385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
563.248	n/a	REC_WORD	281624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
564.144	n/a	REC_WORD	282072	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
565.77	n/a	REC_WORD	282885	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
566.69	n/a	REC_WORD	283345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
568.986	n/a	REC_WORD	284493	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
569.864	n/a	REC_WORD	284932	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
572.112	n/a	REC_WORD	286056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
572.936	n/a	REC_WORD	286468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
573.756	n/a	REC_WORD	286878	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
575.082	n/a	REC_WORD	287541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
586.752	n/a	REC_WORD	293376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
589.72	n/a	REC_WORD	294860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
592.128	n/a	REC_WORD	296064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CUSTARD	429	n/a	n/a	0	0	0
601.8	n/a	REC_WORD	300900	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
608.97	n/a	REC_WORD	304485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
612.592	n/a	REC_WORD	306296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	FARMER	553	n/a	n/a	0	0	0
620.376	n/a	REC_WORD	310188	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
648.474	n/a	DISTRACTOR	324237	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
648.474	n/a	START	324237	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.508	n/a	PROB	324254	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	7	1	4	2
650.256	n/a	PROB	325128	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
651.804	n/a	PROB	325902	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	13	1	8	4
653.4	n/a	PROB	326700	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	11	5	3	3
654.9	n/a	PROB	327450	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	19	5	7	7
658.244	n/a	PROB	329122	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
660.092	n/a	PROB	330046	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	16	1	9	6
661.372	n/a	PROB	330686	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	17	9	6	3
663.902	n/a	PROB	331951	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	8	1	2	5
666.716	n/a	PROB	333358	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	20	8	9	3
668.662	n/a	PROB	334331	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	11	1	8	2
670.094	n/a	PROB	335047	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	1	5	3	3
671.448	n/a	STOP	335724	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.572	n/a	WORD	336786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
676.018	n/a	WORD	338009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
678.714	n/a	WORD	339357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	COLONEL	348	n/a	n/a	0	0	0
681.326	n/a	WORD	340663	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
683.84	n/a	WORD	341920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
686.552	n/a	WORD	343276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLEET	578	n/a	n/a	0	0	0
689.364	n/a	WORD	344682	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
692.078	n/a	WORD	346039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
694.89	n/a	WORD	347445	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
697.402	n/a	WORD	348701	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
700.166	n/a	WORD	350083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
702.896	n/a	WORD	351448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
705.424	n/a	WORD	352712	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
708.138	n/a	WORD	354069	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
710.916	n/a	WORD	355458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
713.462	n/a	WORD	356731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
715.908	n/a	WORD	357954	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
718.372	n/a	WORD	359186	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
720.984	n/a	WORD	360492	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
723.464	n/a	WORD	361732	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
726.276	n/a	WORD	363138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
729.106	n/a	WORD	364553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
731.918	n/a	WORD	365959	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
734.514	n/a	WORD	367257	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
736.13	n/a	START	368065	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.308	n/a	DISTRACTOR	368654	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
737.31	n/a	PROB	368655	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	14	5	4	5
739.026	n/a	PROB	369513	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	8	4	1	3
741.022	n/a	PROB	370511	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	17	4	4	9
743.302	n/a	PROB	371651	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	13	8	1	4
745.966	n/a	PROB	372983	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	18	1	8	9
747.362	n/a	PROB	373681	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	16	9	6	1
749.01	n/a	PROB	374505	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	13	7	1	5
751.108	n/a	PROB	375554	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	12	4	5	3
753.22	n/a	PROB	376610	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	15	2	7	6
755.218	n/a	PROB	377609	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
756.732	n/a	PROB	378366	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	14	5	8	1
758.23	n/a	PROB	379115	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	11	6	3	2
760.01	n/a	STOP	380005	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.892	n/a	REC_START	380946	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
762.2	n/a	REC_WORD	381100	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
763.05	n/a	REC_WORD	381525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
763.672	n/a	REC_WORD	381836	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
764.404	n/a	REC_WORD	382202	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
764.994	n/a	REC_WORD	382497	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
765.912	n/a	REC_WORD	382956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
