mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	COP	376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920167	REC_START	n/a	LTP174	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
921878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
922945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
923399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
924008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
927615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
928363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
928936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
929936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
935262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
937193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
939772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
941708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
942321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1035301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	CHIP	303	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036454	KEY_MSG	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BUTTERFLY	206	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060444	KEY_MSG	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101182	REC_START	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1103003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1104589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1105138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a
1107078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1107717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1108545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a
1110186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1110804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1112865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1115853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1117240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1174530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305352	REC_START	n/a	LTP174	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498496	REC_START	n/a	LTP174	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1500710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1502392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1503569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1504342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1511441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1512159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1513097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1514145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1514694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1515417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1516137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1518949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1519792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1636484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702533	REC_START	n/a	LTP174	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1703420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1704558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1706524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1708594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1709267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1719015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1739309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1739888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1742971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1743579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1792956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	GARLIC	624	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794176	KEY_MSG	n/a	LTP174	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
