onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
981.434	n/a	REC_WORD	490717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	5	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.184	n/a	REC_WORD	500592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	5	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.774	n/a	REC_WORD	500887	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	5	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.606	n/a	WORD	504803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013.572	n/a	WORD	506786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.754	n/a	WORD	508877	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021.704	n/a	WORD	510852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025.872	n/a	WORD	512936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029.738	n/a	WORD	514869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033.822	n/a	WORD	516911	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037.954	n/a	WORD	518977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.114	n/a	WORD	521057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045.972	n/a	WORD	522986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049.954	n/a	WORD	524977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.92	n/a	WORD	526960	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058.088	n/a	WORD	529044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.146	n/a	WORD	531073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.114	n/a	WORD	533057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.164	n/a	WORD	535082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076.222	n/a	REC_START	538111	n/a	LTP077	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.526	n/a	REC_WORD	538263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.988	n/a	REC_WORD	538494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.346	n/a	REC_WORD	538673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.824	n/a	REC_WORD	538912	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.226	n/a	REC_WORD	539113	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.332	n/a	REC_WORD	543666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.022	n/a	REC_WORD	544011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.342	n/a	REC_WORD	544671	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.786	n/a	REC_WORD	567393	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.034	n/a	REC_WORD	570017	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.062	n/a	WORD	582531	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.086	n/a	WORD	584543	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172.976	n/a	WORD	586488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.952	n/a	WORD	588476	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180.876	n/a	WORD	590438	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184.934	n/a	WORD	592467	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188.91	n/a	WORD	594455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.976	n/a	WORD	596488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.95	n/a	WORD	598475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.11	n/a	WORD	600555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	LINT	826	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.134	n/a	SLOW_MSG	602067	n/a	LTP077	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.568	n/a	WORD	603284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.468	n/a	WORD	605234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.568	n/a	WORD	607284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.418	n/a	WORD	609209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.476	n/a	WORD	611238	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.384	n/a	WORD	613192	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.144	n/a	REC_START	616072	n/a	LTP077	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.148	n/a	REC_WORD	616074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.536	n/a	REC_WORD	616268	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.122	n/a	REC_WORD	616561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.826	n/a	REC_WORD	616913	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.44	n/a	REC_WORD	621220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.054	n/a	REC_WORD	621527	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.448	n/a	REC_WORD	626224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.1	n/a	WORD	655550	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CREATURE	403	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.748	n/a	KEY_MSG	656374	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.224	n/a	WORD	657612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.266	n/a	KEY_MSG	658133	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.116	n/a	WORD	659558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.114	n/a	WORD	661557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.224	n/a	WORD	663612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.116	n/a	WORD	665558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.98	n/a	WORD	667490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.14	n/a	WORD	669570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.306	n/a	WORD	671653	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.466	n/a	WORD	673733	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.524	n/a	WORD	675762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.464	n/a	WORD	677732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.59	n/a	WORD	679795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.556	n/a	WORD	681778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.556	n/a	WORD	683778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	DAISY	435	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.582	n/a	SLOW_MSG	685291	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.03	n/a	WORD	686515	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.672	n/a	REC_START	689336	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.886	n/a	REC_WORD	689443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.724	n/a	REC_WORD	689862	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.498	n/a	REC_WORD	690249	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.402	n/a	REC_WORD	690701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.468	n/a	REC_WORD	691234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.804	n/a	REC_WORD	693402	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.302	n/a	REC_WORD	695151	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.882	n/a	REC_WORD	695441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.186	n/a	REC_WORD	697593	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.878	n/a	REC_WORD	708439	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.204	n/a	REC_WORD	708602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CREATURE	403	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1424.81	n/a	REC_WORD	712405	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.378	n/a	WORD	745689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.428	n/a	WORD	747714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BARK	87	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.452	n/a	SLOW_MSG	749226	n/a	LTP077	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.96	n/a	WORD	750480	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.834	n/a	WORD	752417	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.818	n/a	WORD	754409	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.76	n/a	WORD	756380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.71	n/a	WORD	758355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.742	n/a	WORD	760371	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.758	n/a	WORD	762379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.918	n/a	WORD	764459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.826	n/a	WORD	766413	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.942	n/a	WORD	768471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.892	n/a	WORD	770446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.102	n/a	WORD	772551	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.11	n/a	WORD	774555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	SURGEON	1413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.084	n/a	WORD	776542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.76	n/a	REC_START	779380	n/a	LTP077	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.76	n/a	REC_WORD	779380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.572	n/a	REC_WORD	779786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.094	n/a	REC_WORD	780047	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.842	n/a	REC_WORD	780421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.242	n/a	REC_WORD	782121	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.572	n/a	REC_WORD	785786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.058	n/a	REC_WORD	786529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.382	n/a	REC_WORD	796691	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.178	n/a	REC_WORD	803089	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.102	n/a	REC_WORD	808051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.266	n/a	REC_WORD	813633	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.602	n/a	REC_WORD	813801	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.898	n/a	WORD	820449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.99	n/a	WORD	822495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.14	n/a	WORD	824570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.148	n/a	WORD	826574	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.972	n/a	WORD	828486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.872	n/a	WORD	830436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.022	n/a	WORD	832511	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.988	n/a	WORD	834494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.106	n/a	WORD	836553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.98	n/a	WORD	838490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.014	n/a	WORD	840507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.846	n/a	WORD	842423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.954	n/a	WORD	844477	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.964	n/a	WORD	846482	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.122	n/a	WORD	848561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.114	n/a	WORD	850557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.722	n/a	REC_START	853361	n/a	LTP077	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.892	n/a	REC_WORD	853446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.36	n/a	REC_WORD	853680	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.348	n/a	REC_WORD	854174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.008	n/a	REC_WORD	854504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.466	n/a	REC_WORD	854733	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.866	n/a	REC_WORD	855933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.894	n/a	REC_WORD	856447	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.022	n/a	REC_WORD	857011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.676	n/a	REC_WORD	857338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.892	n/a	REC_WORD	857946	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.91	n/a	REC_WORD	858455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.44	n/a	REC_WORD	858720	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
