mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985076	REC_START	n/a	LTP261	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
986815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
988260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
989834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1000958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1002741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1003741	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1021725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1071380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137265	REC_START	n/a	LTP261	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1159486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1169093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1170093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1176756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1217561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283314	REC_START	n/a	LTP261	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455407	REC_START	n/a	LTP261	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1459179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1462705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1467986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1549200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615917	REC_START	n/a	LTP261	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762049	REC_START	n/a	LTP261	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790949	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837685	REST_REWET	n/a	LTP261	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
