onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.136	n/a	REC_WORD	531068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	5	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.826	n/a	REC_WORD	534413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.08	n/a	WORD	537540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.09	n/a	WORD	539545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.02	n/a	WORD	541510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.096	n/a	WORD	543548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.124	n/a	WORD	545562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.334	n/a	WORD	547667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.312	n/a	WORD	549656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.456	n/a	WORD	551728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.482	n/a	WORD	553741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.644	n/a	WORD	555822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.588	n/a	WORD	557794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.614	n/a	WORD	559807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.776	n/a	WORD	561888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.686	n/a	WORD	563843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.73	n/a	WORD	565865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.89	n/a	WORD	567945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.666	n/a	REC_START	570833	n/a	LTP227	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.198	n/a	REC_WORD	571599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.206	n/a	REC_WORD	572103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.532	n/a	REC_WORD	572766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.874	n/a	REC_WORD	573437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.078	n/a	REC_WORD	576039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.93	n/a	REC_WORD	576965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.258	n/a	REC_WORD	586129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.66	n/a	REC_WORD	587830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.278	n/a	REC_WORD	590639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	n/a	PEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.0	n/a	REC_WORD	591000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.4	n/a	REC_WORD	604200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.474	n/a	REC_WORD	604737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.58	n/a	REC_WORD	605290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.39	n/a	REC_WORD	606695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.496	n/a	REC_WORD	607248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.238	n/a	WORD	614119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.314	n/a	WORD	616157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.426	n/a	WORD	618213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.402	n/a	WORD	620201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.464	n/a	WORD	622232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.408	n/a	WORD	624204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.584	n/a	WORD	626292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.612	n/a	WORD	628306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.606	n/a	WORD	630303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.434	n/a	WORD	632217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	AGENT	10	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.544	n/a	WORD	634272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.572	n/a	WORD	636286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.548	n/a	WORD	638274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.376	n/a	WORD	640188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.504	n/a	WORD	642252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.58	n/a	WORD	644290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294.274	n/a	REC_START	647137	n/a	LTP227	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.012	n/a	REC_WORD	647506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.826	n/a	REC_WORD	648913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.776	n/a	REC_WORD	649888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.788	n/a	REC_WORD	651394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.782	n/a	REC_WORD	652891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.744	n/a	REC_WORD	653372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.778	n/a	REC_WORD	653889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.192	n/a	REC_WORD	655096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.694	n/a	REC_WORD	655847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.534	n/a	REC_WORD	656767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.498	n/a	REC_WORD	658249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.098	n/a	WORD	689549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.958	n/a	WORD	691479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.152	n/a	WORD	693576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.08	n/a	WORD	695540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.174	n/a	WORD	697587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.384	n/a	WORD	699692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.528	n/a	WORD	701764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.622	n/a	WORD	703811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.784	n/a	WORD	705892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.628	n/a	WORD	707814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.82	n/a	WORD	709910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.748	n/a	WORD	711874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.776	n/a	WORD	713888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.688	n/a	WORD	715844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.864	n/a	WORD	717932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.826	n/a	WORD	719913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.668	n/a	REC_START	722834	n/a	LTP227	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.152	n/a	REC_WORD	727076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.48	n/a	REC_WORD	727740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.81	n/a	REC_WORD	728905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.604	n/a	REC_WORD	732302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.882	n/a	REC_WORD	732941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.348	n/a	REC_WORD	733674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.424	n/a	REC_WORD	743212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.464	n/a	REC_WORD	744232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.86	n/a	REC_WORD	745430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.302	n/a	REC_WORD	746151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.228	n/a	WORD	769114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.372	n/a	WORD	771186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.316	n/a	WORD	773158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.526	n/a	WORD	775263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.604	n/a	WORD	777302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.782	n/a	WORD	779391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.726	n/a	WORD	781363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.886	n/a	WORD	783443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570.998	n/a	WORD	785499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.208	n/a	WORD	787604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.418	n/a	WORD	789709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.296	n/a	WORD	791648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.124	n/a	WORD	793562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.284	n/a	WORD	795642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.194	n/a	WORD	797597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.322	n/a	WORD	799661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.964	n/a	REC_START	802482	n/a	LTP227	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.562	n/a	REC_WORD	803781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.508	n/a	REC_WORD	804754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.932	n/a	REC_WORD	805966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.94	n/a	REC_WORD	807470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.968	n/a	REC_WORD	807984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.27	n/a	REC_WORD	808635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.292	n/a	REC_WORD	812646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.192	n/a	REC_WORD	824096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.318	n/a	WORD	845659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.43	n/a	WORD	847715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.306	n/a	WORD	849653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.418	n/a	WORD	851709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.494	n/a	WORD	853747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.506	n/a	WORD	855753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.616	n/a	WORD	857808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.644	n/a	WORD	859822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.756	n/a	WORD	861878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.766	n/a	WORD	863883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.826	n/a	WORD	865913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.688	n/a	WORD	867844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.632	n/a	WORD	869816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.776	n/a	WORD	871888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.902	n/a	WORD	873951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.83	n/a	WORD	875915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.638	n/a	REC_START	878819	n/a	LTP227	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.544	n/a	REC_WORD	879772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.848	n/a	REC_WORD	880924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.356	n/a	REC_WORD	881678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.86	n/a	REC_WORD	891930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.162	n/a	REC_WORD	892581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.736	n/a	REC_WORD	894868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.112	n/a	REC_WORD	903556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
