mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
791346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986919	REC_START	n/a	LTP191	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140473	REC_START	n/a	LTP191	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	IDOL	733	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304344	SLOW_MSG	n/a	LTP191	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313049	REC_START	n/a	LTP191	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472161	REC_START	n/a	LTP191	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625697	REC_START	n/a	LTP191	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
