mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
859559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
865071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
866579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
870651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
872470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
873738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
875675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
896111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
921344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
943239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
946008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
948793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
951380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
953898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
956684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
959436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
961989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
964773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SILK	1307	n/a	n/a	0	0	0
967610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
970296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
972764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
975467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
977969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
980588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
983324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
986060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
988595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
991097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
993866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
996619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
999371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
1001924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
1004509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1006127	START	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1006963	DISTRACTOR	n/a	LTP330	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1006978	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	11	5	4	2
1009130	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1011348	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1012732	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	14	3	4	7
1014451	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	16	3	5	8
1016936	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	19	6	7	5
1019355	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	19	6	5	8
1023459	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1025978	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	15	8	1	6
1028163	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	6	1	4	1
1029604	STOP	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032067	REC_START	n/a	LTP330	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1035974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1039708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1041266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1043861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1045876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1051587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1055504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1056878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
1065174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
1066174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1097626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1122712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1125398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1128033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1130619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1133121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1135789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MISTER	901	n/a	n/a	0	0	0
1138276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1140945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1143547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1146199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1148817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1151320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1153838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1156675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1159394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1161913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1164549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1167184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1169752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1172189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1174790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
1177593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1180412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1183132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1184749	START	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1185871	DISTRACTOR	n/a	LTP330	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1185900	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1188202	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	19	7	3	9
1189620	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	24	9	7	8
1193524	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1200146	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	10	3	6	1
1204233	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	18	9	3	6
1208749	STOP	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210639	REC_START	n/a	LTP330	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1211729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1212582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1213574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1215949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1219281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1219380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	HEN	703	n/a	n/a	0	0	0
1222623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1223607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1226828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1227470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1228206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1234574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1301101	DISTRACTOR	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1301101	START	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301118	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	21	7	8	6
1304237	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	13	2	9	2
1306356	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	17	6	3	7
1308324	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	26	9	8	9
1313862	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	11	2	6	3
1317148	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	10	1	3	6
1318549	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	14	9	3	2
1320551	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	10	5	3	2
1325101	STOP	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1328658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1331394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1333930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1336482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1339168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1341870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1344689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1347175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1349994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1352762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1355231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1357884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1360319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1362855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1365390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1367843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1370328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1372964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1375716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1378335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1380854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1383339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1386058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1387677	START	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1388498	DISTRACTOR	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1388511	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	21	4	9	8
1392431	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1395200	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	1	3	3	7
1397402	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	15	1	8	4
1400770	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	14	5	6	3
1406009	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	16	7	8	1
1408161	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1410826	STOP	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413617	REC_START	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1414900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1419369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1420777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1424161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1425556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1426844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1428277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1429890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1432492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1440729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1452303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1453961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1462199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1476426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1477029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1504078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1506746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1509433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	DENIM	446	n/a	n/a	0	0	0
1512185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	THIEF	1456	n/a	n/a	0	0	0
1514620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1517339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1519875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1522427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	QUAIL	1147	n/a	n/a	0	0	0
1525029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1527548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	CANYON	235	n/a	n/a	0	0	0
1530317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PATIENT	1024	n/a	n/a	0	0	0
1533037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	SWAMP	1416	n/a	n/a	0	0	0
1535705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1538358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1541094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1543913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1546498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1549234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1551802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1554522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1557291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1559910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PEBBLE	1035	n/a	n/a	0	0	0
1562728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1565215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1566832	START	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1567766	DISTRACTOR	n/a	LTP330	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1567782	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	15	6	7	2
1570553	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	9	1	4	4
1572955	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	16	8	7	1
1574973	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	21	9	6	7
1579377	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	15	7	6	2
1582396	PROB	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	20	6	6	8
1590832	STOP	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1592789	REC_START	n/a	LTP330	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1599822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1609044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1613832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	THIEF	1456	n/a	n/a	0	0	0
1614995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1617437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1619575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1620354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	PATIENT	1024	n/a	n/a	0	0	0
1621162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1623710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1634482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	ILLNESS	-1	n/a	n/a	0	0	0
1669339	REST_REWET	n/a	LTP330	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2031304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	TUNNEL	1519	n/a	n/a	0	0	0
2033739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
2036459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
2038944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
2041546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2044215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
2047018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
2049736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
