onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.189453125	n/a	WORD	592260	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
291.79736328125	n/a	WORD	597601	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TOURIST	1488	n/a	n/a	0	0	0
294.33935546875	n/a	WORD	602807	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
297.1142578125	n/a	WORD	608490	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
299.84033203125	n/a	WORD	614073	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	SMOG	1330	n/a	n/a	0	0	0
302.48193359375	n/a	WORD	619483	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
305.1240234375	n/a	WORD	624894	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
307.81591796875	n/a	WORD	630407	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FINGER	567	n/a	n/a	0	0	0
310.541015625	n/a	WORD	635988	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
313.333984375	n/a	WORD	641708	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BALLOON	75	n/a	n/a	0	0	0
316.0419921875	n/a	WORD	647254	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
318.55078125	n/a	WORD	652392	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
321.2255859375	n/a	WORD	657870	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
323.716796875	n/a	WORD	662972	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TROMBONE	1508	n/a	n/a	0	0	0
326.20849609375	n/a	WORD	668075	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
328.69921875	n/a	WORD	673176	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	MARKER	870	n/a	n/a	0	0	0
331.3076171875	n/a	WORD	678518	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BLOCKADE	137	n/a	n/a	0	0	0
334.00048828125	n/a	WORD	684033	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CANAL	226	n/a	n/a	0	0	0
336.64111328125	n/a	WORD	689441	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
339.26708984375	n/a	WORD	694819	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
341.94189453125	n/a	WORD	700297	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GARDEN	623	n/a	n/a	0	0	0
344.3837890625	n/a	WORD	705298	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
347.14208984375	n/a	WORD	710947	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
348.748046875	n/a	START	714236	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.669921875	n/a	DISTRACTOR	716124	n/a	LTP361	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
349.68408203125	n/a	PROB	716153	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	11	3	7	1
351.8740234375	n/a	PROB	720638	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	16	8	7	1
353.4296875	n/a	PROB	723824	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	16	9	2	5
355.03369140625	n/a	PROB	727109	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	13	4	5	4
357.0068359375	n/a	PROB	731150	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	8	4	3	1
358.87939453125	n/a	PROB	734985	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	10	1	6	3
360.2177734375	n/a	PROB	737726	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	15	7	6	2
361.73876953125	n/a	PROB	740841	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
363.00927734375	n/a	PROB	743443	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	14	1	9	4
364.2802734375	n/a	PROB	746046	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	7	5	1	1
365.55126953125	n/a	PROB	748649	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	8	4	1	3
367.57421875	n/a	PROB	752792	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	15	6	8	1
368.9951171875	n/a	PROB	755702	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	19	7	3	9
370.3671875	n/a	PROB	758512	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	10	4	2	4
371.67919921875	n/a	STOP	761199	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.4970703125	n/a	REC_START	766970	n/a	LTP361	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
376.06298828125	n/a	REC_WORD	770177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GARDEN	623	n/a	n/a	0	0	0
376.9541015625	n/a	REC_WORD	772002	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
378.0400390625	n/a	REC_WORD	774226	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
383.43994140625	n/a	REC_WORD	785285	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
384.673828125	n/a	REC_WORD	787812	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TOURIST	1488	n/a	n/a	0	0	0
385.869140625	n/a	REC_WORD	790260	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ANTLER	29	n/a	n/a	0	0	0
386.875	n/a	REC_WORD	792320	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
388.341796875	n/a	REC_WORD	795324	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
390.046875	n/a	REC_WORD	798816	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
390.9306640625	n/a	REC_WORD	800626	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
392.2177734375	n/a	REC_WORD	803262	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
393.390625	n/a	REC_WORD	805664	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TROMBONE	1508	n/a	n/a	0	0	0
397.42041015625	n/a	REC_WORD	813917	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
400.603515625	n/a	REC_WORD	820436	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BLOCKADE	137	n/a	n/a	0	0	0
401.61865234375	n/a	REC_WORD	822515	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	MARKER	870	n/a	n/a	0	0	0
402.4912109375	n/a	REC_WORD	824302	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CANAL	226	n/a	n/a	0	0	0
403.62548828125	n/a	REC_WORD	826625	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
404.42431640625	n/a	REC_WORD	828261	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
415.4638671875	n/a	REC_WORD	850870	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
416.37109375	n/a	REC_WORD	852728	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FINGER	567	n/a	n/a	0	0	0
464.9365234375	n/a	DISTRACTOR	952190	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
464.9365234375	n/a	START	952190	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.95361328125	n/a	PROB	952225	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	20	9	3	8
467.177734375	n/a	PROB	956780	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	8	1	5	2
468.765625	n/a	PROB	960032	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	16	3	9	4
470.35546875	n/a	PROB	963288	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	14	9	4	1
471.90966796875	n/a	PROB	966471	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	17	7	5	5
473.07958984375	n/a	PROB	968867	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	13	1	9	3
474.2333984375	n/a	PROB	971230	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	14	6	7	1
476.1396484375	n/a	PROB	975134	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	22	4	9	9
477.54443359375	n/a	PROB	978011	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	12	6	5	1
478.71435546875	n/a	PROB	980407	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	22	6	7	9
481.0224609375	n/a	PROB	985134	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	20	4	8	8
482.6943359375	n/a	PROB	988558	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
484.4833984375	n/a	PROB	992222	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	11	6	1	4
486.6572265625	n/a	PROB	996674	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	17	6	6	5
488.2001953125	n/a	STOP	999834	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.10107421875	n/a	WORD	1003727	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	COOK	372	n/a	n/a	0	0	0
492.7431640625	n/a	WORD	1009138	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
495.201171875	n/a	WORD	1014172	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
497.8427734375	n/a	WORD	1019582	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
500.384765625	n/a	WORD	1024788	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
502.99267578125	n/a	WORD	1030129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
505.78466796875	n/a	WORD	1035847	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
508.54345703125	n/a	WORD	1041497	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
511.0185546875	n/a	WORD	1046566	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	DONOR	485	n/a	n/a	0	0	0
513.57666015625	n/a	WORD	1051805	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
516.1513671875	n/a	WORD	1057078	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
518.92724609375	n/a	WORD	1062763	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
521.619140625	n/a	WORD	1068276	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
524.37890625	n/a	WORD	1073928	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
526.953125	n/a	WORD	1079200	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
529.44482421875	n/a	WORD	1084303	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
531.98583984375	n/a	WORD	1089507	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
534.794921875	n/a	WORD	1095260	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
537.60400390625	n/a	WORD	1101013	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
540.12890625	n/a	WORD	1106184	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PLAID	1080	n/a	n/a	0	0	0
542.6865234375	n/a	WORD	1111422	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PEDAL	1037	n/a	n/a	0	0	0
545.49560546875	n/a	WORD	1117175	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
548.03759765625	n/a	WORD	1122381	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
550.7294921875	n/a	WORD	1127894	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
552.33447265625	n/a	START	1131181	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.275390625	n/a	DISTRACTOR	1133108	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
553.287109375	n/a	PROB	1133132	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	16	4	9	3
555.611328125	n/a	PROB	1137892	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	15	3	9	3
557.283203125	n/a	PROB	1141316	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	22	4	9	9
558.80517578125	n/a	PROB	1144433	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	17	6	7	4
560.64404296875	n/a	PROB	1148199	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	15	1	7	7
561.93212890625	n/a	PROB	1150837	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	9	1	4	4
563.05224609375	n/a	PROB	1153131	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	12	3	8	1
564.33984375	n/a	PROB	1155768	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	6	3	1	2
566.044921875	n/a	PROB	1159260	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	14	5	2	7
567.64990234375	n/a	PROB	1162547	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	22	8	7	7
569.39013671875	n/a	PROB	1166111	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	8	4	2	2
570.5927734375	n/a	PROB	1168574	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	17	8	8	1
572.75	n/a	PROB	1172992	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	10	2	6	2
574.10498046875	n/a	PROB	1175767	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	11	6	2	3
575.255859375	n/a	STOP	1178124	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.11865234375	n/a	REC_START	1183987	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
578.90087890625	n/a	REC_WORD	1185589	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
580.12841796875	n/a	REC_WORD	1188103	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PLAID	1080	n/a	n/a	0	0	0
581.3095703125	n/a	REC_WORD	1190522	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
582.88134765625	n/a	REC_WORD	1193741	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PEDAL	1037	n/a	n/a	0	0	0
583.90869140625	n/a	REC_WORD	1195845	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
585.59765625	n/a	REC_WORD	1199304	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
587.111328125	n/a	REC_WORD	1202404	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
588.43115234375	n/a	REC_WORD	1205107	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
591.30224609375	n/a	REC_WORD	1210987	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	COOK	372	n/a	n/a	0	0	0
592.8203125	n/a	REC_WORD	1214096	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
594.119140625	n/a	REC_WORD	1216756	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
595.453125	n/a	REC_WORD	1219488	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
597.3701171875	n/a	REC_WORD	1223414	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
739.4521484375	n/a	WORD	1514398	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COUSIN	392	n/a	n/a	0	0	0
741.9931640625	n/a	WORD	1519602	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
744.68505859375	n/a	WORD	1525115	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
747.244140625	n/a	WORD	1530356	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
749.8349609375	n/a	WORD	1535662	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
752.5107421875	n/a	WORD	1541142	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
755.2529296875	n/a	WORD	1546758	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
757.794921875	n/a	WORD	1551964	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
760.5869140625	n/a	WORD	1557682	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
763.19580078125	n/a	WORD	1563025	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
766.00439453125	n/a	WORD	1568777	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
768.6796875	n/a	WORD	1574256	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
771.13720703125	n/a	WORD	1579289	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
773.6953125	n/a	WORD	1584528	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
776.4384765625	n/a	WORD	1590146	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
779.09619140625	n/a	WORD	1595589	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
781.88818359375	n/a	WORD	1601307	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
784.6142578125	n/a	WORD	1606890	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
787.23876953125	n/a	WORD	1612265	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	HOOK	715	n/a	n/a	0	0	0
789.880859375	n/a	WORD	1617676	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
792.3896484375	n/a	WORD	1622814	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
795.1806640625	n/a	WORD	1628530	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
797.83984375	n/a	WORD	1633976	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
800.548828125	n/a	WORD	1639524	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
802.15380859375	n/a	START	1642811	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.2216796875	n/a	DISTRACTOR	1644998	n/a	LTP361	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
803.2236328125	n/a	PROB	1645002	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	19	8	2	9
805.54736328125	n/a	PROB	1649761	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	23	6	9	8
807.70458984375	n/a	PROB	1654179	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	5	5	1
808.75830078125	n/a	PROB	1656337	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	21	6	6	9
810.24658203125	n/a	PROB	1659385	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	16	1	7	8
811.96826171875	n/a	PROB	1662911	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	23	9	9	5
813.34033203125	n/a	PROB	1665721	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	4	5	2
815.0283203125	n/a	PROB	1669178	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	12	7	1	4
816.8671875	n/a	PROB	1672944	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	14	1	9	4
818.2890625	n/a	PROB	1675856	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	18	8	4	6
819.81005859375	n/a	PROB	1678971	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	15	4	7	4
821.89990234375	n/a	PROB	1683251	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	21	6	6	9
823.205078125	n/a	PROB	1685924	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	1	3	7
824.35888671875	n/a	PROB	1688287	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	10	3	2	5
