mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713928	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	6	13	1	6	6
715083	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	6	17	8	3	6
717372	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	6	7	2	4	1
720922	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722690	REC_START	n/a	LTP338	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
725044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
725740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
732596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
736050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	ATOM	55	n/a	n/a	0	0	0
736375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
738326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
739379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
740727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
741101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
813133	DISTRACTOR	n/a	LTP338	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
813133	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
813149	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	15	1	7	7
814504	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	15	5	4	6
817196	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	19	2	9	8
818751	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
819938	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
821644	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	13	3	7	3
822949	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	20	6	5	9
825740	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	9	3	1	5
827262	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	21	3	9	9
828532	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	14	1	7	6
830740	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	24	6	9	9
832112	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	19	8	2	9
833331	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	24	8	7	9
837133	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
838297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
841091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
843899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
846675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
849233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
851774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
854333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
857009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
859466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
862275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
864951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
867726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
870468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
872944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
875468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	SPONGE	1355	n/a	n/a	0	0	0
877994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
880601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	MOP	916	n/a	n/a	0	0	0
883243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
885684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
888393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
890801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
893309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
896069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
898610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
900215	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901337	DISTRACTOR	n/a	LTP338	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
901352	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	13	4	6	3
902790	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	18	4	8	6
904495	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	18	6	4	8
905616	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	23	9	5	9
907321	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	7	2	1	4
908926	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	13	1	6	6
910031	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	13	4	1	8
912538	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	3	1	1	1
913558	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
914812	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	11	5	1	5
916150	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	19	3	8	8
917922	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	15	6	5	4
919377	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	14	8	1	5
921801	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	13	5	4	4
924082	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926067	REC_START	n/a	LTP338	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
927571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
928031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
928482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
928914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
929818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
934235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
935943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
936540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
937724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
938434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
939153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
970184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
971397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
972317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1016525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1018950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1021658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	PERCH	1048	n/a	n/a	0	0	0
1024084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1026507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1028932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1031423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1033999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1036422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1039049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1041706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	DONKEY	484	n/a	n/a	0	0	0
1044298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1047075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1049766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1052458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1055217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1057993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1060751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1063527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	MEDAL	885	n/a	n/a	0	0	0
1065986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1068543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1071002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1073660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1076435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	POCKET	1093	n/a	n/a	0	0	0
1078042	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079220	DISTRACTOR	n/a	LTP338	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1079228	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	14	2	5	7
1080616	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	17	6	8	3
1083075	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	20	4	7	9
1084964	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1087170	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	12	3	7	2
1088592	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	20	4	8	8
1090464	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	17	6	9	2
1092287	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1094410	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	13	7	2	4
1096801	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	11	3	2	6
1098189	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	11	1	1	9
1099443	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	16	2	5	9
1101087	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103960	REC_START	n/a	LTP338	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1105154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1105727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1112236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1114010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1121639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1122571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1194418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1197210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1199735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BEAKER	104	n/a	n/a	0	0	0
1202360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1205169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	DENIM	446	n/a	n/a	0	0	0
1207979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1210704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	ASIA	46	n/a	n/a	0	0	0
1213195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1215955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1218479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1221288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	SHELTER	1282	n/a	n/a	0	0	0
1224098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BRICK	172	n/a	n/a	0	0	0
1226655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BRANDY	169	n/a	n/a	0	0	0
1229297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1231957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1234447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	MAPLE	866	n/a	n/a	0	0	0
1237256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	WORLD	1622	n/a	n/a	0	0	0
1239764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1242189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1244697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1247473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1250049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1252690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1255465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	DRESS	495	n/a	n/a	0	0	0
1257072	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257976	DISTRACTOR	n/a	LTP338	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1257991	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	11	3	4	3
1259998	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	17	6	7	4
1263491	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	21	4	9	8
1265565	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	3	1	1	1
1266401	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	201	9	7	5
1268140	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	12	1	6	5
1269812	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	18	5	7	6
1272521	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	11	3	7	1
1273658	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	16	8	1	7
1275765	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	16	4	5	7
1278222	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	21	8	4	9
1279964	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282905	REC_START	n/a	LTP338	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1285002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BRANDY	169	n/a	n/a	0	0	0
1286036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1286668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1287584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BEAKER	104	n/a	n/a	0	0	0
1290433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1292526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1332552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1373364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1375905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1378715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1381473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1383949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1386724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	FLUTE	585	n/a	n/a	0	0	0
1389148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SPHINX	1349	n/a	n/a	0	0	0
1391740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1394298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1396907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	LIZARD	834	n/a	n/a	0	0	0
1399482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1402140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1404783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1407458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SCISSORS	1250	n/a	n/a	0	0	0
1410117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1412825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	HAWK	692	n/a	n/a	0	0	0
1415383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1418126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1420550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	STALLION	1369	n/a	n/a	0	0	0
1423175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1425750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1428309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	EUROPE	541	n/a	n/a	0	0	0
1430934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1433425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	POET	1095	n/a	n/a	0	0	0
1435032	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435840	DISTRACTOR	n/a	LTP338	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1435850	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	11	1	6	4
1437488	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	20	9	9	2
1440031	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	24	6	9	9
1442071	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	22	7	6	9
1444227	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	7	3	4	3
1445748	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	10	1	5	4
1449226	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	14	5	8	1
1450514	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	25	7	9	9
1452336	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	8	3	1	4
1453557	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	17	9	3	5
1455380	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	21	5	8	8
1457832	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460831	REC_START	n/a	LTP338	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1465166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	POET	1095	n/a	n/a	0	0	0
1473607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1473973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1474858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1476601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1477066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SCISSORS	1250	n/a	n/a	0	0	0
1480945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	STALLION	1369	n/a	n/a	0	0	0
1482511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1483521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1537362	REST_REWET	n/a	LTP338	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1610749	DISTRACTOR	n/a	LTP338	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1610750	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610766	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	14	2	4	8
