onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1211.236	n/a	WORD	605618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.076	n/a	WORD	607538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	RING	1193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.084	n/a	WORD	609542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222.998	n/a	WORD	611499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.94	n/a	REC_START	614470	n/a	LTP173	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.322	n/a	REC_WORD_VV	615161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.064	n/a	REC_WORD	615532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.536	n/a	REC_WORD	616268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.522	n/a	REC_WORD	617261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.858	n/a	REC_WORD	620429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.666	n/a	REC_WORD_VV	623333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.414	n/a	REC_WORD_VV	628207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.428	n/a	REC_WORD	629714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.728	n/a	REC_WORD_VV	632364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.906	n/a	REC_WORD	633453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.142	n/a	REC_WORD_VV	634571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.166	n/a	REC_WORD_VV	635583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.624	n/a	REC_WORD_VV	636812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.624	n/a	REC_WORD_VV	637312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.516	n/a	REC_WORD_VV	641258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.322	n/a	REC_WORD_VV	644161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.322	n/a	REC_WORD_VV	644661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.676	n/a	REC_WORD	645338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.898	n/a	WORD	655449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SHOWER	1296	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313.922	n/a	SLOW_MSG	656961	n/a	LTP173	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.438	n/a	WORD	658219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.57	n/a	WORD	660285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.492	n/a	WORD	662246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.7	n/a	WORD	664350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.566	n/a	WORD	666283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.672	n/a	WORD	668336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.646	n/a	WORD	670323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.578	n/a	WORD	672289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.444	n/a	WORD	674222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.344	n/a	WORD	676172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.166	n/a	WORD	678083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.182	n/a	WORD	680091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.122	n/a	WORD	682061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.13	n/a	WORD	684065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.046	n/a	WORD	686023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377.794	n/a	REC_START	688897	n/a	LTP173	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.138	n/a	REC_WORD	689069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.934	n/a	REC_WORD	689967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.58	n/a	REC_WORD	690790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.216	n/a	REC_WORD	691608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.37	n/a	REC_WORD	692685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.37	n/a	REC_WORD_VV	693185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.732	n/a	REC_WORD_VV	694866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.928	n/a	REC_WORD	694964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.93	n/a	REC_WORD_VV	701465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.14	n/a	REC_WORD_VV	706570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.768	n/a	REC_WORD	709384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.162	n/a	REC_WORD	710581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.28	n/a	REC_WORD	714640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.33	n/a	REC_WORD_VV	719165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.344	n/a	REC_WORD	722672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.494	n/a	WORD	729747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	VAULT	1550	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.518	n/a	SLOW_MSG	731259	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.026	n/a	WORD	732513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	COSTUME	383	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.05	n/a	SLOW_MSG	734025	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.64	n/a	WORD	735320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	LEOPARD	812	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.664	n/a	SLOW_MSG	736832	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.222	n/a	WORD	738111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.428	n/a	WORD	740214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.504	n/a	WORD	742252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.51	n/a	WORD	744255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.692	n/a	WORD	746346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.69	n/a	WORD	748345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.514	n/a	WORD	750257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.43	n/a	WORD	752215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.346	n/a	WORD	754173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.344	n/a	WORD	756172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.342	n/a	WORD	758171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.518	n/a	WORD	760259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.408	n/a	WORD	762204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.232	n/a	REC_START	765116	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.566	n/a	REC_WORD	765283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.748	n/a	REC_WORD	765874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.856	n/a	REC_WORD	766428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.752	n/a	REC_WORD	766876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.582	n/a	REC_WORD	768291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.582	n/a	REC_WORD_VV	768791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.668	n/a	REC_WORD_VV	771334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.396	n/a	REC_WORD	771698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.558	n/a	REC_WORD	773779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.202	n/a	REC_WORD_VV	782101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.514	n/a	REC_WORD	785757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.52	n/a	REC_WORD_VV	786260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.146	n/a	REC_WORD_VV	787573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.36	n/a	REC_WORD	798180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.338	n/a	WORD	809169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.27	n/a	WORD	811135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.084	n/a	WORD	813042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.966	n/a	WORD	814983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.95	n/a	WORD	816975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.974	n/a	WORD	818987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.856	n/a	WORD	820928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.02	n/a	WORD	823010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.152	n/a	WORD	825076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	PAINT	1003	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.178	n/a	SLOW_MSG	826589	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.818	n/a	WORD	827909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	LADY	794	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.842	n/a	SLOW_MSG	829421	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.54	n/a	WORD	830770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.672	n/a	WORD	832836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.822	n/a	WORD	834911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.83	n/a	WORD	836915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.778	n/a	WORD	838889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.878	n/a	WORD	840939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.65	n/a	REC_START	843825	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.262	n/a	REC_WORD	844131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.636	n/a	REC_WORD	844818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.898	n/a	REC_WORD	845449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.18	n/a	REC_WORD	846090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.512	n/a	REC_WORD_VV	847756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.606	n/a	REC_WORD	849303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.588	n/a	REC_WORD	849794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.834	n/a	REC_WORD	856417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.834	n/a	REC_WORD	858417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.958	n/a	REC_WORD	859979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.086	n/a	REC_WORD_VV	865043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.942	n/a	REC_WORD_VV	866971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.904	n/a	REC_WORD	869952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.59	n/a	REC_WORD	870795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.256	n/a	REC_WORD_VV	875628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.63	n/a	REC_WORD	876315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.25	n/a	WORD	884125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.332	n/a	WORD	886166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.422	n/a	WORD	888211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.546	n/a	WORD	890273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.462	n/a	WORD	892231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.47	n/a	WORD	894235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.552	n/a	WORD	896276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.632	n/a	WORD	898316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.614	n/a	WORD	900307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.506	n/a	WORD	902253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.564	n/a	WORD	904282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.594	n/a	WORD	906297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.626	n/a	WORD	908313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
