mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738816	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
741115	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	11	3	2	6
742615	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	14	3	3	8
745047	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	24	9	6	9
748862	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	16	4	5	7
751276	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	6	2	2	2
752677	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	19	1	9	9
754143	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	18	9	5	4
755721	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757758	REC_START	n/a	LTP355	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
758611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
759592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
760625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
765390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
768363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
769309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
770585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
790605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
791688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
848200	DISTRACTOR	n/a	LTP355	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
848200	START	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848217	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	12	8	3	1
851132	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	21	5	7	9
853481	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
856646	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
858496	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	14	1	8	5
860811	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	13	2	9	2
863292	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	14	6	1	7
865275	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	21	7	5	9
867991	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	16	5	3	8
869757	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	18	8	1	9
871117	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
873271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
876038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
878570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
881035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
883518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
886315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
888982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
891464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
893946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
896528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
899227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
901843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
904508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
906940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	FRUIT	610	n/a	n/a	0	0	0
909506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
912205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	PILOT	1070	n/a	n/a	0	0	0
914687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
917419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
920018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
922517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
925016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
927764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
930546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
933294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
934911	START	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935723	DISTRACTOR	n/a	LTP355	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
935727	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	16	4	4	8
938093	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	7	2	3	2
939609	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	12	6	5	1
941357	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	10	7	2	1
943974	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	25	7	9	9
946622	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
948805	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	11	1	4	6
949988	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	13	8	4	1
951537	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	16	1	7	8
954318	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	12	2	4	6
956350	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	11	5	4	2
957768	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
960666	REC_START	n/a	LTP355	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
961315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
962239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
963540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
965151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
966690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	PARTNER	1017	n/a	n/a	0	0	0
967845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
971758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
973444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
986436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
990636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1026445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
1030899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1032203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1051109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1053891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1056523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1059271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1061820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1064569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1067068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1069867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1072416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	DENTIST	447	n/a	n/a	0	0	0
1074931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1077513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1080179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1082977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1088158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1090624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1093089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1095822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	BATHTUB	100	n/a	n/a	0	0	0
1098420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1100986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1103618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1106283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1108999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	QUAIL	1147	n/a	n/a	0	0	0
1111614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1113230	START	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114230	DISTRACTOR	n/a	LTP355	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1114246	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	19	8	4	7
1117079	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	12	8	2	2
1119044	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	10	3	3	4
1120777	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	11	1	8	2
1122110	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	17	3	8	6
1125125	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	12	1	2	9
1126541	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	10	2	5	3
1128407	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	18	7	4	7
1130123	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	13	5	1	7
1132472	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	11	1	7	3
1133971	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	17	6	7	4
1137230	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139102	REC_START	n/a	LTP355	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1140521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1141477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1143093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1146325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1148744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1150635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1155012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1161863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1163161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1174548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1229561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1231993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	PEBBLE	1035	n/a	n/a	0	0	0
1234709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1237424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	SPONGE	1355	n/a	n/a	0	0	0
1239990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1242422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1245236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1247836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1250435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1253150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	BLOUSE	139	n/a	n/a	0	0	0
1255683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	SMOG	1330	n/a	n/a	0	0	0
1258198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1260780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1263245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1265945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1268410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	FOX	598	n/a	n/a	0	0	0
1271009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1273824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1276590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1279055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1281787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1284352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1286885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1289651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	BELLY	119	n/a	n/a	0	0	0
1291266	START	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292193	DISTRACTOR	n/a	LTP355	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1292199	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	15	9	1	5
1294765	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	15	3	3	9
1296297	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	12	5	3	4
1298047	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	16	5	9	2
1299713	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1302461	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	15	6	5	4
1304794	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	7	1	3	3
1306443	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
1308391	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	10	2	2	6
1309841	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	14	3	6	5
1311624	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	16	1	6	9
1313023	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	21	6	7	8
1315131	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317055	REC_START	n/a	LTP355	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1317977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1319631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1320640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1325677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1327098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	BELLY	119	n/a	n/a	0	0	0
1329305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1330204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	SMOG	1330	n/a	n/a	0	0	0
1334347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1343240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1345652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	FOX	598	n/a	n/a	0	0	0
1347236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1351007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1407497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TREAT	1501	n/a	n/a	0	0	0
1410113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1412878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	PUPPY	1144	n/a	n/a	0	0	0
1415444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1418142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1420841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1423490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1426255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	QUARTER	1148	n/a	n/a	0	0	0
1428904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1431369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1434119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1436767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	APRON	35	n/a	n/a	0	0	0
1439549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TOASTER	1472	n/a	n/a	0	0	0
1442231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1444730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	PACKAGE	997	n/a	n/a	0	0	0
1447546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	WHISKERS	1605	n/a	n/a	0	0	0
1450028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1452743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TART	1436	n/a	n/a	0	0	0
1455426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1458240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1460857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1463555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1466137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1468736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1470351	START	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471299	DISTRACTOR	n/a	LTP355	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1471301	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	10	1	6	3
1473316	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	7	2	1	4
1475266	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	22	9	6	7
1478582	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	20	7	5	8
1481597	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
1483213	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	7	1	1	5
1484579	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	19	7	8	4
1487310	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	20	9	2	9
1489144	PROB	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	23	8	6	9
1494351	STOP	n/a	LTP355	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496273	REC_START	n/a	LTP355	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1497058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TREAT	1501	n/a	n/a	0	0	0
1498537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	PUPPY	1144	n/a	n/a	0	0	0
1499862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1502179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1503219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
