mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
755025	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755940	DISTRACTOR	n/a	LTP328	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
755958	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	2	8	8
757624	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	14	9	1	4
758790	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	19	7	7	5
760272	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
762704	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	14	8	4	2
763970	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	7	8	3
765535	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	4	1	2	1
766886	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	3	6	9
769934	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	20	9	3	8
773515	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	8	1	1	6
774615	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	16	9	4	3
777665	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780846	REC_START	n/a	LTP328	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
784944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
785568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
787622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BASEMENT	94	n/a	n/a	0	0	0
788236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
790186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
790894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
792000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
796638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
797678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
799344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
808483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
809079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
811038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
812427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
813581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
814297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
815767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
816421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
822370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
824191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
898970	DISTRACTOR	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
898970	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898987	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	12	6	3	3
900686	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
902218	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	15	5	2	8
903801	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
906415	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	22	9	6	7
909831	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	12	3	4	5
911496	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	13	7	4	2
912980	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	23	6	8	9
916611	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	14	3	6	5
918393	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	17	8	5	4
920475	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	17	3	8	6
922528	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
926973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
929738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
932452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
935202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
937967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
940532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
943298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
945880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
948461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
951261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
953959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
956741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
959173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
961822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
964637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
967169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
969985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
972466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
975049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
977664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
980246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
982895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
985409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
987026	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988144	DISTRACTOR	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
988159	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
990925	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	19	2	9	8
993023	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	7	2	4	1
994606	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
997520	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	6
1000020	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	20	4	7	9
1002451	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	15	3	4	8
1004168	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
1007633	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	16	2	8	6
1009015	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	19	9	7	3
1010504	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012898	REC_START	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1015656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
1021432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1023409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1024287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1057678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1060007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1061002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1061646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
1064374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
1066864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1080141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
1081090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1103352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1105784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1108565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1111363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1113913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
1116494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1119127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPONGE	1355	n/a	n/a	0	0	0
1121759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1124325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1126973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1129589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1132104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1134552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1137002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1139617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1142066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1144698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1147363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1149862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1152677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1155293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1157825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1160257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BANJO	82	n/a	n/a	0	0	0
1163039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1164655	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165726	DISTRACTOR	n/a	LTP328	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1165737	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1167836	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	8	2	6
1168952	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1170602	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1172068	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1173917	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1175033	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
1177865	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	13	8	3	2
1179730	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	18	9	6	3
1181379	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1182612	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
1184560	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1188655	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190409	REC_START	n/a	LTP328	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1195293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BASEMENT	94	n/a	n/a	0	0	0
1198762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1200811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1201584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1202611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1205694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1207649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1209062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1209855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1212411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1213563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
1214069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1214856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1215969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1219392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1220244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1221860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1280847	DISTRACTOR	n/a	LTP328	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1280847	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280864	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	7	4	2	1
1282378	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
1283829	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	14	4	4	6
1285228	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	9
1287543	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
1289742	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1291092	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	11	1	4	6
1292390	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1294324	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	13	1	5	7
1295690	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	3	6	6
1297039	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1298671	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1300920	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1303841	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1308883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1311598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1314379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1316829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1319294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1321793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1324557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1327040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	PEACH	1031	n/a	n/a	0	0	0
1329822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1332487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1335003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1337785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1340450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1343149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1345815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1348263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1351062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1353727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1356326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1358841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1361389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1363922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1366437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1368054	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368957	DISTRACTOR	n/a	LTP328	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1368970	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	10	3	3	4
1371985	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	18	2	8	8
1373218	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
1374600	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1376133	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	11	5	3	3
1377699	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	19	8	3	8
1381863	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	17	9	3	5
1383929	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	6	2	1	3
1385394	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	13	7	5	1
1386594	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	19	5	9	5
1388643	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1392054	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393891	REC_START	n/a	LTP328	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1396051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1396594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1400204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1402943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1403715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1405010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1407360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1408288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1409096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	PEACH	1031	n/a	n/a	0	0	0
1410081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1421893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1422864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1423689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1425857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1427668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1428488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1429412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
