mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1227854	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1227887	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	8	5	2	1
1230306	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	18	7	6	5
1232708	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	7	1	5	1
1234142	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
1236027	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	11	5	4	2
1237462	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	15	6	4	5
1238813	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
1240331	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	15	2	4	9
1242783	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	13	2	9	2
1245368	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	11	1	1	9
1246603	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	16	7	4	5
1248538	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
1251114	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1252858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1255443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1258129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1260864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1263400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1266119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
1268821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1271356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
1273924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1276678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1279246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
1281899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
1284668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1287270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
1290055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LUNCH	849	n/a	n/a	0	0	0
1292858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PARROT	1015	n/a	n/a	0	0	0
1295310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PERFUME	1049	n/a	n/a	0	0	0
1297895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
1300381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1303133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1305852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1308671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1311490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1314292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1315910	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1317053	DISTRACTOR	n/a	LTP299	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1317078	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
1318996	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
1323800	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	12	2	9	1
1326119	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
1329338	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	18	8	1	9
1330823	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	2	7	5	8
1333075	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1335743	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
1337562	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1339122	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1341849	REC_START	n/a	LTP299	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1343549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1344563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1345581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
1346642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1349282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1350202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1351043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1352130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1352953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
1355291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1356228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LUNCH	849	n/a	n/a	0	0	0
1357454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PERFUME	1049	n/a	n/a	0	0	0
1432324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1435143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BABY	64	n/a	n/a	0	0	0
1437678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1440347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1443066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1445551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1448187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1450956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1453675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1456177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1458679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1461231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1463700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1466419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1469171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1471890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	GALLON	618	n/a	n/a	0	0	0
1474709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1477411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1479880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1482532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1485118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1487837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1493007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1494626	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1495711	DISTRACTOR	n/a	LTP299	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1495726	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	24	7	9	8
1498862	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	16	6	8	2
1502082	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	17	2	6	9
1505051	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	12	1	5	6
1506435	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	7	2	4	1
1508087	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	12	3	7	2
1509505	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	14	9	1	4
1510806	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	13	5	7	1
1514175	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	16	6	1	9
1516294	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	10	3	6	1
1518546	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1520581	REC_START	n/a	LTP299	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1526601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1528427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1529585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1530627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1531673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1533437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1541024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1547437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1548323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1549018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1572554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1573593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	GALLON	618	n/a	n/a	0	0	0
1611022	DISTRACTOR	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1611022	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1611039	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1614158	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	19	9	8	2
1615709	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	3
1618262	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	10	4	1	5
1619663	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	22	8	5	9
1621748	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	4
1623082	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	5	1	8
1625184	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	15	6	8	1
1627119	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	21	9	8	4
1629037	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	4	4	6
1631306	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1632674	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1634921	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1636043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1638645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1641364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1643932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CATCHER	258	n/a	n/a	0	0	0
1646485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SKILLET	1317	n/a	n/a	0	0	0
1649121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1651756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1654325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SHIRT	1287	n/a	n/a	0	0	0
1656827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1659579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1662298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1664784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1667302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1669838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1672407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1675092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1677911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1680597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1683082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CANYON	235	n/a	n/a	0	0	0
1685601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1688070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1690722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1693491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1696160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1697778	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1698822	DISTRACTOR	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1698845	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	22	8	8	6
1700880	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	11	4	1	6
1702865	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1704500	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	16	7	1	8
1707452	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	19	7	8	4
1709387	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	8	1	2	5
1711189	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	15	3	3	9
1713357	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	18	1	8	9
1714859	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	12	3	3	6
1716160	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1718645	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	15	1	9	5
1719880	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	11	8	2	1
1721450	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1723566	REC_START	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1731907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1733336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1738653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1739693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1747777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1749184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1752685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1757717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1760397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1761496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SHIRT	1287	n/a	n/a	0	0	0
1762399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1777344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1814208	DISTRACTOR	n/a	LTP299	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1814208	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1814241	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	11	7	1	3
1816760	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	18	5	7	6
1818828	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1820580	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	15	3	9	3
1823482	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1825017	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	9	6	1	2
1826635	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	22	6	7	9
1828486	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	22	8	5	9
1831289	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	20	4	8	8
1832807	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	3	1	1	1
1833958	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	18	8	3	7
1835325	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	12	1	8	3
1836658	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1839262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	CREATURE	403	n/a	n/a	0	0	0
1841764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1844483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1847302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1849821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1852640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1855175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1857661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	SHORTS	1293	n/a	n/a	0	0	0
1860413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	DUST	508	n/a	n/a	0	0	0
1863215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1865851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	MAMMAL	861	n/a	n/a	0	0	0
1868670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1871322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1873908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1876410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	JELLY	755	n/a	n/a	0	0	0
1878862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1881531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1884283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1887085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1889737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	HAMPER	682	n/a	n/a	0	0	0
1892373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1895159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1897594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1900246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1901864	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1902912	DISTRACTOR	n/a	LTP299	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1902931	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	17	9	6	2
1905217	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
1906902	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	10	2	3	5
1908936	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	15	1	8	6
1910321	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	13	1	3	9
1912223	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	12	2	5	5
1913474	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	15	6	7	2
1915392	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	7	3	2	2
1917327	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	7	5	1	2
1919078	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	13	3	8	2
1920446	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	7	1	5	1
