onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1236.506	n/a	REC_WORD	618253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.532	n/a	REC_WORD	618766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.498	n/a	REC_WORD	619249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.248	n/a	REC_WORD	620624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.408	n/a	REC_WORD	621204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.748	n/a	REC_WORD	623374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.644	n/a	REC_WORD	623822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.154	n/a	REC_WORD	624577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.156	n/a	REC_WORD	625578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	6	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.458	n/a	WORD	661229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.586	n/a	WORD	663293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.78	n/a	WORD	665390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.906	n/a	WORD	667453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.818	n/a	WORD	669409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.812	n/a	WORD	671406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.872	n/a	WORD	673436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.768	n/a	WORD	675384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.91	n/a	WORD	677455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.938	n/a	WORD	679469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.898	n/a	WORD	681449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.726	n/a	WORD	683363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.688	n/a	WORD	685344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.532	n/a	WORD	687266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	VASE	1549	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.56	n/a	SLOW_MSG	688780	n/a	LTP274	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.072	n/a	WORD	690036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.016	n/a	WORD	692008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.042	n/a	REC_START	695021	n/a	LTP274	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.044	n/a	REC_WORD	696022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.852	n/a	REC_WORD	696926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.646	n/a	REC_WORD	697823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.24	n/a	WORD	740120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.068	n/a	WORD	742034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.246	n/a	WORD	744123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.272	n/a	WORD	746136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.168	n/a	WORD	748084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.078	n/a	WORD	750039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.106	n/a	WORD	752053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.134	n/a	WORD	754067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.328	n/a	WORD	756164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.154	n/a	WORD	758077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.348	n/a	WORD	760174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.276	n/a	WORD	762138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.304	n/a	WORD	764152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.264	n/a	WORD	766132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.242	n/a	WORD	768121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.136	n/a	WORD	770068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.11	n/a	REC_START	773055	n/a	LTP274	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.302	n/a	REC_WORD	774651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.524	n/a	REC_WORD	775262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.904	n/a	REC_WORD	780952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.716	n/a	REST_REWET	810858	n/a	LTP274	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.314	n/a	WORD	884657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.324	n/a	WORD	886662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.218	n/a	WORD	888609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.162	n/a	WORD	890581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.322	n/a	WORD	892661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.184	n/a	WORD	894592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.194	n/a	WORD	896597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.272	n/a	WORD	898636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.316	n/a	WORD	900658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.428	n/a	WORD	902714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.622	n/a	WORD	904811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.582	n/a	WORD	906791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.76	n/a	WORD	908880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.67	n/a	WORD	910835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.73	n/a	WORD	912865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.624	n/a	WORD	914812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.416	n/a	REC_START	917708	n/a	LTP274	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.468	n/a	REC_WORD	918234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.094	n/a	REC_WORD	918547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.726	n/a	REC_WORD	918863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.732	n/a	REC_WORD	920366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.818	n/a	REC_WORD	921409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.344	n/a	REC_WORD	922672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.752	n/a	REC_WORD	923876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.318	n/a	REC_WORD	925159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.046	n/a	REC_WORD	926523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.936	n/a	REC_WORD	945968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.22	n/a	REC_WORD	946610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.196	n/a	REC_WORD	947098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.346	n/a	WORD	957673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.39	n/a	WORD	959695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.286	n/a	WORD	961643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.112	n/a	WORD	963556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.106	n/a	WORD	965553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.1	n/a	WORD	967550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.112	n/a	WORD	969556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.156	n/a	WORD	971578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.266	n/a	WORD	973633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.378	n/a	WORD	975689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.44	n/a	WORD	977720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SALT	1229	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.468	n/a	SLOW_MSG	979234	n/a	LTP274	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.964	n/a	WORD	980482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.974	n/a	WORD	982487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.834	n/a	WORD	984417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.846	n/a	WORD	986423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.072	n/a	WORD	988536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.998	n/a	REC_START	991499	n/a	LTP274	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.808	n/a	REC_WORD	991904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.134	n/a	REC_WORD	992567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.548	n/a	REC_WORD	993274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.882	n/a	REC_WORD	993941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.392	n/a	REC_WORD	994696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.41	n/a	WORD	1032705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.52	n/a	WORD	1034760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.514	n/a	WORD	1036757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.492	n/a	WORD	1038746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.602	n/a	WORD	1040801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.696	n/a	WORD	1042848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.872	n/a	WORD	1044936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.966	n/a	WORD	1046983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.91	n/a	WORD	1048955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.904	n/a	WORD	1050952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.016	n/a	WORD	1053008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.06	n/a	WORD	1055030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.186	n/a	WORD	1057093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.08	n/a	WORD	1059040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.158	n/a	WORD	1061079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.086	n/a	WORD	1063043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.778	n/a	REC_START	1065889	n/a	LTP274	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.544	n/a	REC_WORD	1066272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.712	n/a	REC_WORD	1066856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.766	n/a	REC_WORD	1067383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.522	n/a	REC_WORD	1068761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.498	n/a	REC_WORD	1074249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.73	n/a	REC_WORD	1074865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.126	n/a	WORD	1111063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.17	n/a	WORD	1113085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.348	n/a	WORD	1115174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.426	n/a	WORD	1117213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.452	n/a	WORD	1119226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.28	n/a	WORD	1121140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.224	n/a	WORD	1123112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.068	n/a	WORD	1125034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.98	n/a	WORD	1126990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
