onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1675.428	n/a	STOP	837714	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.596	n/a	WORD	838798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.61	n/a	START	840305	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.558	n/a	PROB	840779	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1685.302	n/a	PROB	842651	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1687.052	n/a	STOP	843526	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.646	n/a	WORD	844823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.658	n/a	START	846329	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.722	n/a	PROB	846861	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1695.138	n/a	PROB	847569	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1696.568	n/a	PROB	848284	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1697.816	n/a	PROB	848908	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1700.076	n/a	STOP	850038	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.778	n/a	WORD	850889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.79	n/a	START	852395	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.888	n/a	PROB	852944	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1708.484	n/a	PROB	854242	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1710.68	n/a	PROB	855340	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1712.532	n/a	STOP	856266	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.842	n/a	WORD	856921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.856	n/a	START	858428	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.954	n/a	PROB	858977	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1719.518	n/a	PROB	859759	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1720.998	n/a	PROB	860499	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1722.88	n/a	PROB	861440	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1724.508	n/a	STOP	862254	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.006	n/a	WORD	863003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.02	n/a	START	864510	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.836	n/a	PROB	864918	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1731.45	n/a	PROB	865725	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1733.198	n/a	PROB	866599	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1737.02	n/a	STOP	868510	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.006	n/a	WORD	869003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741.02	n/a	START	870510	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.034	n/a	PROB	871017	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1743.35	n/a	PROB	871675	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1744.848	n/a	PROB	872424	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1749.02	n/a	STOP	874510	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.222	n/a	WORD	875111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.236	n/a	START	876618	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.416	n/a	PROB	877208	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1755.88	n/a	PROB	877940	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1758.278	n/a	PROB	879139	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1760.062	n/a	STOP	880031	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.122	n/a	WORD	881061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.134	n/a	START	882567	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.316	n/a	PROB	883158	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1768.146	n/a	PROB	884073	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1773.134	n/a	STOP	886567	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.186	n/a	WORD	887093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.2	n/a	START	888600	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.098	n/a	PROB	889049	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1781.01	n/a	PROB	890505	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1782.924	n/a	PROB	891462	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1784.278	n/a	STOP	892139	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.018	n/a	WORD	893009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.03	n/a	START	894515	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.114	n/a	PROB	895057	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1791.794	n/a	PROB	895897	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1794.34	n/a	PROB	897170	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1796.246	n/a	STOP	898123	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.016	n/a	WORD	899008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.03	n/a	START	900515	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.996	n/a	PROB	900998	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1803.778	n/a	PROB	901889	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1806.49	n/a	PROB	903245	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1808.662	n/a	STOP	904331	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.168	n/a	WORD	905084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.18	n/a	START	906590	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.312	n/a	PROB	907156	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1816.076	n/a	PROB	908038	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	6	n/a	n/a	n/a	n/a	n/a
1818.088	n/a	PROB	909044	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1820.878	n/a	STOP	910439	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.048	n/a	REC_START	911524	n/a	LTP185	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.554	n/a	REC_WORD	912277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.282	n/a	REC_WORD	912641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.9	n/a	REC_WORD	912950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.532	n/a	REC_WORD	913766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.048	n/a	REC_WORD	918024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.746	n/a	REC_WORD	918373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.362	n/a	REC_WORD	919181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.42	n/a	REC_WORD	919710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.826	n/a	REC_WORD	920413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.49	n/a	REC_WORD	920745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.714	n/a	WORD	985357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.874	n/a	WORD	987437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.05	n/a	WORD	989525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.978	n/a	WORD	991489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.988	n/a	WORD	993494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.066	n/a	WORD	995533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.126	n/a	WORD	997563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.288	n/a	WORD	999644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.33	n/a	WORD	1001665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.342	n/a	WORD	1003671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.486	n/a	WORD	1005743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.514	n/a	WORD	1007757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.542	n/a	WORD	1009771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.702	n/a	WORD	1011851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.862	n/a	WORD	1013931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.038	n/a	WORD	1016019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.05	n/a	START	1017525	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.166	n/a	PROB	1018083	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2037.714	n/a	PROB	1018857	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2039.694	n/a	PROB	1019847	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2043.05	n/a	STOP	1021525	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.888	n/a	REC_START	1022444	n/a	LTP185	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.428	n/a	REC_WORD	1023214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.512	n/a	REC_WORD	1023756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.694	n/a	REC_WORD_VV	1024347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.198	n/a	REC_WORD	1025599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.922	n/a	REC_WORD	1025961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.816	n/a	REC_WORD	1031408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.644	n/a	REC_WORD	1031822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	6	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.0	n/a	WORD	1096500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.144	n/a	WORD	1098572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.206	n/a	WORD	1100603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.048	n/a	WORD	1102524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.176	n/a	WORD	1104588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.12	n/a	WORD	1106560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.248	n/a	WORD	1108624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.358	n/a	WORD	1110679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.302	n/a	WORD	1112651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229.414	n/a	WORD	1114707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233.242	n/a	WORD	1116621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	PIE	1062	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.386	n/a	WORD	1118693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241.53	n/a	WORD	1120765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.656	n/a	WORD	1122828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249.716	n/a	WORD	1124858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.81	n/a	WORD	1126905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256.824	n/a	START	1128412	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.672	n/a	PROB	1128836	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2260.152	n/a	PROB	1130076	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
2262.548	n/a	PROB	1131274	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2264.512	n/a	PROB	1132256	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2267.84	n/a	PROB	1133920	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2272.824	n/a	STOP	1136412	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
