onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
585.842	n/a	WORD	292921	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
589.7	n/a	WORD	294850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
593.708	n/a	WORD	296854	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
597.574	n/a	WORD	298787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
603.3	n/a	REC_START	301650	n/a	LTP081	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.432	n/a	REC_WORD	302216	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.81	n/a	REC_WORD	302905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606.798	n/a	REC_WORD	303399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.368	n/a	REC_WORD	304184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
609.416	n/a	REC_WORD	304708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
610.694	n/a	REC_WORD	305347	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.986	n/a	REC_WORD	305993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
613.876	n/a	REC_WORD	306938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.154	n/a	REC_WORD	315577	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
637.07	n/a	REC_WORD	318535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.746	n/a	REC_WORD	324873	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.17	n/a	REC_WORD	336585	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	1	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.332	n/a	WORD	342166	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
688.164	n/a	WORD	344082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
692.006	n/a	WORD	346003	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
695.93	n/a	WORD	347965	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
699.764	n/a	WORD	349882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
703.73	n/a	WORD	351865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
707.546	n/a	WORD	353773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
711.422	n/a	WORD	355711	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
715.338	n/a	WORD	357669	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
719.272	n/a	WORD	359636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
723.146	n/a	WORD	361573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
727.314	n/a	WORD	363657	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731.462	n/a	WORD	365731	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.38	n/a	WORD	367690	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
739.33	n/a	WORD	369665	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
743.222	n/a	WORD	371611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
748.972	n/a	REC_START	374486	n/a	LTP081	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.724	n/a	REC_WORD	374862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.932	n/a	REC_WORD	375466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.94	n/a	REC_WORD	375970	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.56	n/a	REC_WORD	376780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756.36	n/a	REC_WORD	378180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758.526	n/a	REC_WORD	379263	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.038	n/a	REC_WORD	380019	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.698	n/a	REC_WORD	380849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776.748	n/a	REC_WORD	388374	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.214	n/a	REC_WORD	389607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793.916	n/a	REC_WORD	396958	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.622	n/a	REC_WORD	397811	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.708	n/a	REC_WORD	401354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.264	n/a	REC_WORD	404132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.278	n/a	REC_WORD	408639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	2	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830.652	n/a	WORD	415326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834.65	n/a	WORD	417325	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838.802	n/a	WORD	419401	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842.736	n/a	WORD	421368	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846.668	n/a	WORD	423334	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850.776	n/a	WORD	425388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.776	n/a	WORD	427388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.792	n/a	WORD	429396	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.994	n/a	WORD	431497	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
866.918	n/a	WORD	433459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
870.76	n/a	WORD	435380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.842	n/a	WORD	437421	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
878.784	n/a	WORD	439392	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
882.76	n/a	WORD	441380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
886.976	n/a	WORD	443488	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
890.934	n/a	WORD	445467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
896.85	n/a	REC_START	448425	n/a	LTP081	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.814	n/a	REC_WORD	448907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.07	n/a	REC_WORD	449535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900.956	n/a	REC_WORD	450478	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.458	n/a	REC_WORD	451229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904.36	n/a	REC_WORD	452180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907.622	n/a	REC_WORD	453811	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911.528	n/a	REC_WORD	455764	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.726	n/a	REC_WORD	456363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.066	n/a	REC_WORD	459533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.132	n/a	REC_WORD	460066	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.47	n/a	REC_WORD	466735	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946.456	n/a	REC_WORD	473228	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	3	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.836	n/a	WORD	561918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.92	n/a	WORD	563960	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.97	n/a	WORD	565985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.078	n/a	WORD	568039	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.202	n/a	WORD	570101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.254	n/a	WORD	572127	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.278	n/a	WORD	574139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.37	n/a	WORD	576185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.36	n/a	WORD	578180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.26	n/a	WORD	580130	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.402	n/a	WORD	582201	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.41	n/a	WORD	584205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.36	n/a	WORD	586180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.234	n/a	WORD	588117	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.168	n/a	WORD	590084	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.002	n/a	WORD	592001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.078	n/a	REC_START	595039	n/a	LTP081	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.564	n/a	REC_WORD	595782	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.846	n/a	REC_WORD	596423	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.278	n/a	REC_WORD	597139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.704	n/a	REC_WORD	598852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.138	n/a	REC_WORD	600569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.114	n/a	REC_WORD	602557	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.038	n/a	REC_WORD	606019	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.276	n/a	REC_WORD	606638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.074	n/a	REC_WORD	608037	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.264	n/a	REC_WORD	618132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.686	n/a	REC_WORD	618843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.46	n/a	REC_WORD	619230	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	4	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.998	n/a	WORD	653999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.032	n/a	WORD	656016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.182	n/a	WORD	658091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.256	n/a	WORD	660128	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.164	n/a	WORD	662082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.374	n/a	WORD	664187	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.39	n/a	WORD	666195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336.43	n/a	WORD	668215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340.488	n/a	WORD	670244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344.338	n/a	WORD	672169	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348.406	n/a	WORD	674203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.39	n/a	WORD	676195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356.206	n/a	WORD	678103	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.23	n/a	WORD	680115	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.38	n/a	WORD	682190	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.356	n/a	WORD	684178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.222	n/a	REC_START	687111	n/a	LTP081	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.1	n/a	REC_WORD	687550	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.318	n/a	REC_WORD	688159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.456	n/a	REC_WORD	689728	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.92	n/a	REC_WORD	693460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.274	n/a	REC_WORD	694637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.734	n/a	REC_WORD	702367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.568	n/a	REC_WORD	702784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.614	n/a	REC_WORD	703807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
