mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
99974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
102767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BALLOON	75	n/a	n/a	0	0	0
105475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
107984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
110659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
113150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TROMBONE	1508	n/a	n/a	0	0	0
115642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
118133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	MARKER	870	n/a	n/a	0	0	0
120741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BLOCKADE	137	n/a	n/a	0	0	0
123434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CANAL	226	n/a	n/a	0	0	0
126075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
128701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
131376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GARDEN	623	n/a	n/a	0	0	0
133818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
136576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
138182	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
139104	DISTRACTOR	n/a	LTP361	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
139118	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	11	3	7	1
141308	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	16	8	7	1
142864	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	16	9	2	5
144468	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	13	4	5	4
146441	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	8	4	3	1
148314	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	10	1	6	3
149652	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	15	7	6	2
151173	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
152444	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	14	1	9	4
153715	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	7	5	1	1
154986	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	8	4	1	3
157009	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	15	6	8	1
158430	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	19	7	3	9
159802	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	10	4	2	4
161114	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
163932	REC_START	n/a	LTP361	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
165498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GARDEN	623	n/a	n/a	0	0	0
166389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
167475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
172875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
174109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TOURIST	1488	n/a	n/a	0	0	0
175304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ANTLER	29	n/a	n/a	0	0	0
176310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
177777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
179482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
180366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
181653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
182826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	TROMBONE	1508	n/a	n/a	0	0	0
186856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
190039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	BLOCKADE	137	n/a	n/a	0	0	0
191054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	MARKER	870	n/a	n/a	0	0	0
191927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	CANAL	226	n/a	n/a	0	0	0
193061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
193860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
204900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
205807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	1	FINGER	567	n/a	n/a	0	0	0
254374	DISTRACTOR	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
254374	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
254391	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	20	9	3	8
256615	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	8	1	5	2
258203	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	16	3	9	4
259793	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	14	9	4	1
261347	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	17	7	5	5
262517	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	13	1	9	3
263671	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	14	6	7	1
265577	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	22	4	9	9
266982	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	12	6	5	1
268152	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	22	6	7	9
270460	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	20	4	8	8
272132	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
273921	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	11	6	1	4
276095	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	17	6	6	5
277638	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
279539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	COOK	372	n/a	n/a	0	0	0
282181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
284639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
287281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
289823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
292431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
295223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
297982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
300457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	DONOR	485	n/a	n/a	0	0	0
303015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
305590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
308366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
311058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
313818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
316392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
318884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
321425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
324234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
327043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
329568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PLAID	1080	n/a	n/a	0	0	0
332126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PEDAL	1037	n/a	n/a	0	0	0
334935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
337477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
340169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
341774	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
342715	DISTRACTOR	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
342727	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	16	4	9	3
345051	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	15	3	9	3
346723	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	22	4	9	9
348245	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	17	6	7	4
350084	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	15	1	7	7
351372	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	9	1	4	4
352492	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	12	3	8	1
353780	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	6	3	1	2
355485	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	14	5	2	7
357090	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	22	8	7	7
358830	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	8	4	2	2
360033	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	17	8	8	1
362190	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	10	2	6	2
363545	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	11	6	2	3
364696	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
367559	REC_START	n/a	LTP361	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
368341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
369569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PLAID	1080	n/a	n/a	0	0	0
370750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
372322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PEDAL	1037	n/a	n/a	0	0	0
373349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
375038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
376552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
377872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
380743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	COOK	372	n/a	n/a	0	0	0
382261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
383560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
384894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
386811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
528897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COUSIN	392	n/a	n/a	0	0	0
531438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
534130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
536689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
539280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
541956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
544698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
547240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
550032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
552641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
555450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
558125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
560583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
563141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
565884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
568542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
571334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
574060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
576685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	HOOK	715	n/a	n/a	0	0	0
579327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
581836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
584627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
587286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
589995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
591600	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
592668	DISTRACTOR	n/a	LTP361	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
592670	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	19	8	2	9
594994	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	23	6	9	8
597151	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	5	5	1
598205	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	21	6	6	9
599693	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	16	1	7	8
601415	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	23	9	9	5
602787	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	4	5	2
604475	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	12	7	1	4
606314	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	14	1	9	4
607736	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	18	8	4	6
609257	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	15	4	7	4
611347	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	21	6	6	9
612652	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	11	1	3	7
613806	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	10	3	2	5
615360	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617484	REC_START	n/a	LTP361	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
618035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	HOOK	715	n/a	n/a	0	0	0
619675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
621107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
622100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LACE	792	n/a	n/a	0	0	0
623613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
624988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
626499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
628332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
629699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
631165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
632906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
640360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COUSIN	392	n/a	n/a	0	0	0
641537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
642584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
644108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
645449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
647044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
658858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
674367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
675957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
707943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
710351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
712810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
715602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
718210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
720718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	FLAG	573	n/a	n/a	0	0	0
723143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	BUREAU	199	n/a	n/a	0	0	0
725918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
728627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
731303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
733761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PIANO	1057	n/a	n/a	0	0	0
