onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1491.65625	n/a	PROB	3054912	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
1493.4892578125	n/a	PROB	3058666	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1495.05615234375	n/a	PROB	3061875	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1497.32080078125	n/a	PROB	3066513	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
1498.921875	n/a	PROB	3069792	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	20	2	9	9
1500.6220703125	n/a	PROB	3073274	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	8	1	9
1502.455078125	n/a	PROB	3077028	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	10	2	4	4
1503.99072265625	n/a	STOP	3080173	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1506.57177734375	n/a	WORD	3085459	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1509.15478515625	n/a	WORD	3090749	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1511.65478515625	n/a	WORD	3095869	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1514.2705078125	n/a	WORD	3101226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1517.05419921875	n/a	WORD	3106927	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1519.55419921875	n/a	WORD	3112047	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1522.021484375	n/a	WORD	3117100	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1524.63818359375	n/a	WORD	3122459	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORNET	718	n/a	n/a	0	0	0
1527.4033203125	n/a	WORD	3128122	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1530.037109375	n/a	WORD	3133516	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1532.60400390625	n/a	WORD	3138773	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1535.419921875	n/a	WORD	3144540	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1538.02099609375	n/a	WORD	3149867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1540.50390625	n/a	WORD	3154952	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1543.08642578125	n/a	WORD	3160241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1545.9033203125	n/a	WORD	3166010	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1548.55322265625	n/a	WORD	3171437	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1551.25244140625	n/a	WORD	3176965	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1553.953125	n/a	WORD	3182496	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1556.60302734375	n/a	WORD	3187923	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1559.0859375	n/a	WORD	3193008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1561.63623046875	n/a	WORD	3198231	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1564.41796875	n/a	WORD	3203928	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
1567.2177734375	n/a	WORD	3209662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1568.81884765625	n/a	START	3212941	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.8779296875	n/a	DISTRACTOR	3215110	n/a	LTP379	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1569.8857421875	n/a	PROB	3215126	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	20	8	5	7
1571.81884765625	n/a	PROB	3219085	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	20	5	6	9
1573.935546875	n/a	PROB	3223420	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1576.15185546875	n/a	PROB	3227959	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	12	2	4	6
1577.8515625	n/a	PROB	3231440	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	21	8	8	5
1579.3505859375	n/a	PROB	3234510	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	14	4	8	2
1580.80126953125	n/a	PROB	3237481	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	16	1	6	9
1582.11865234375	n/a	PROB	3240179	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1583.91845703125	n/a	PROB	3243865	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	12	7	2	3
1585.50146484375	n/a	PROB	3247107	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	14	7	6	1
1586.83544921875	n/a	PROB	3249839	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1588.3173828125	n/a	PROB	3252874	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1589.4853515625	n/a	PROB	3255266	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1590.55126953125	n/a	PROB	3257449	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	18	2	7	9
1591.658203125	n/a	STOP	3259716	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594.68505859375	n/a	REC_START	3265915	n/a	LTP379	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1601.76806640625	n/a	REC_WORD	3280421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1602.9306640625	n/a	REC_WORD	3282802	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1604.07080078125	n/a	REC_WORD	3285137	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1605.0966796875	n/a	REC_WORD	3287238	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1606.39453125	n/a	REC_WORD	3289896	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1614.9892578125	n/a	REC_WORD	3307498	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1616.142578125	n/a	REC_WORD	3309860	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1617.21533203125	n/a	REC_WORD	3312057	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORNET	718	n/a	n/a	0	0	0
1618.41845703125	n/a	REC_WORD	3314521	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1620.1591796875	n/a	REC_WORD	3318086	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1621.416015625	n/a	REC_WORD	3320660	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LUGGAGE	847	n/a	n/a	0	0	0
1622.5849609375	n/a	REC_WORD	3323054	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1630.0029296875	n/a	REC_WORD	3338246	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1631.201171875	n/a	REC_WORD	3340700	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1632.31298828125	n/a	REC_WORD	3342977	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1633.48876953125	n/a	REC_WORD	3345385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1634.7587890625	n/a	REC_WORD	3347986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1636.3017578125	n/a	REC_WORD	3351146	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1646.00830078125	n/a	REC_WORD	3371025	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1646.814453125	n/a	REC_WORD	3372676	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1647.89453125	n/a	REC_WORD	3374888	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1650.142578125	n/a	REC_WORD	3379492	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	BUG	187	n/a	n/a	0	0	0
1651.0234375	n/a	REC_WORD	3381296	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1685.1474609375	n/a	WORD	3451182	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1687.93017578125	n/a	WORD	3456881	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1690.4462890625	n/a	WORD	3462034	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1692.99609375	n/a	WORD	3467256	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1695.47998046875	n/a	WORD	3472343	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1698.06298828125	n/a	WORD	3477633	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1700.74560546875	n/a	WORD	3483127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1703.24462890625	n/a	WORD	3488245	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1706.0458984375	n/a	WORD	3493982	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPHINX	1349	n/a	n/a	0	0	0
1708.66259765625	n/a	WORD	3499341	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1711.26171875	n/a	WORD	3504664	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BACKBONE	66	n/a	n/a	0	0	0
1713.74560546875	n/a	WORD	3509751	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1716.46240234375	n/a	WORD	3515315	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1719.26123046875	n/a	WORD	3521047	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1721.8623046875	n/a	WORD	3526374	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1724.51220703125	n/a	WORD	3531801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1727.17822265625	n/a	WORD	3537261	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1729.8779296875	n/a	WORD	3542790	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1732.69482421875	n/a	WORD	3548559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1735.49462890625	n/a	WORD	3554293	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1737.927734375	n/a	WORD	3559276	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEBBLE	1035	n/a	n/a	0	0	0
1740.560546875	n/a	WORD	3564668	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1743.24365234375	n/a	WORD	3570163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PECAN	1036	n/a	n/a	0	0	0
1745.76025390625	n/a	WORD	3575317	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1747.37646484375	n/a	START	3578627	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1748.55517578125	n/a	DISTRACTOR	3581041	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1748.560546875	n/a	PROB	3581052	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	9	1	7	1
1749.9443359375	n/a	PROB	3583886	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	18	5	5	8
1751.2763671875	n/a	PROB	3586614	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	13	8	2	3
1752.52734375	n/a	PROB	3589176	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	23	7	9	7
1754.2763671875	n/a	PROB	3592758	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
1755.994140625	n/a	PROB	3596276	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1757.89306640625	n/a	PROB	3600165	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	8	4	3
1759.22607421875	n/a	PROB	3602895	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	21	9	3	9
1760.66015625	n/a	PROB	3605832	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	13	4	8	1
1761.77685546875	n/a	PROB	3608119	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	22	8	8	6
1763.1767578125	n/a	PROB	3610986	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	8	1	6
1764.99267578125	n/a	PROB	3614705	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	15	7	1	7
1766.07666015625	n/a	PROB	3616925	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1767.32568359375	n/a	PROB	3619483	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	10	2	2	6
1768.4765625	n/a	PROB	3621840	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1769.69287109375	n/a	PROB	3624331	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	10	2	5	3
1771.26171875	n/a	STOP	3627544	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1773.2255859375	n/a	REC_START	3631566	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1826.24609375	n/a	REC_WORD	3740152	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1826.55419921875	n/a	REC_WORD	3740783	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1827.02001953125	n/a	REC_WORD	3741737	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1827.5068359375	n/a	REC_WORD	3742734	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1829.005859375	n/a	REC_WORD	3745804	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1829.49072265625	n/a	REC_WORD	3746797	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPHINX	1349	n/a	n/a	0	0	0
1829.99609375	n/a	REC_WORD	3747832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1830.4677734375	n/a	REC_WORD	3748798	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	BACKBONE	66	n/a	n/a	0	0	0
1830.98876953125	n/a	REC_WORD	3749865	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1831.4150390625	n/a	REC_WORD	3750738	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1831.875	n/a	REC_WORD	3751680	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1832.599609375	n/a	REC_WORD	3753164	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1834.138671875	n/a	REC_WORD	3756316	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1835.3046875	n/a	REC_WORD	3758704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1836.0556640625	n/a	REC_WORD	3760242	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1836.5869140625	n/a	REC_WORD	3761330	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1837.1005859375	n/a	REC_WORD	3762382	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1837.716796875	n/a	REC_WORD	3763644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PECAN	1036	n/a	n/a	0	0	0
1838.26953125	n/a	REC_WORD	3764776	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1838.77783203125	n/a	REC_WORD	3765817	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1842.92431640625	n/a	REC_WORD	3774309	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1843.4296875	n/a	REC_WORD	3775344	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1843.96533203125	n/a	REC_WORD	3776441	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1849.75634765625	n/a	REST_REWET	3788301	n/a	LTP379	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2047.9462890625	n/a	DISTRACTOR	4194194	n/a	LTP379	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2047.947265625	n/a	START	4194196	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2047.96337890625	n/a	PROB	4194229	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	14	6	5	3
2049.76318359375	n/a	PROB	4197915	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	3	6	6
2051.2119140625	n/a	PROB	4200882	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	9	4	1	4
2052.59619140625	n/a	PROB	4203717	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	11	5	1	5
2053.64599609375	n/a	PROB	4205867	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	20	8	7	5
2054.93017578125	n/a	PROB	4208497	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	21	6	7	8
2057.2119140625	n/a	PROB	4213170	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	18	7	8	3
2058.9296875	n/a	PROB	4216688	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	5	8	2
2060.9130859375	n/a	PROB	4220750	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	19	1	9	9
2062.44580078125	n/a	PROB	4223889	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	13	8	1	4
2064.0126953125	n/a	PROB	4227098	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	15	8	4	3
2065.3779296875	n/a	PROB	4229894	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
2066.57861328125	n/a	PROB	4232353	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	7	2	2	3
2068.21142578125	n/a	PROB	4235697	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	14	2	6	6
2069.478515625	n/a	PROB	4238292	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	19	9	9	1
2070.8623046875	n/a	STOP	4241126	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2073.04541015625	n/a	WORD	4245597	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
2075.74560546875	n/a	WORD	4251127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	COMPASS	358	n/a	n/a	0	0	0
2078.39453125	n/a	WORD	4256552	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
2081.09521484375	n/a	WORD	4262083	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
2083.59521484375	n/a	WORD	4267203	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROCKET	1202	n/a	n/a	0	0	0
2086.2099609375	n/a	WORD	4272558	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	DRUG	501	n/a	n/a	0	0	0
2088.6611328125	n/a	WORD	4277578	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BREAST	171	n/a	n/a	0	0	0
2091.11083984375	n/a	WORD	4282595	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2093.544921875	n/a	WORD	4287580	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
2096.259765625	n/a	WORD	4293140	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
2098.69384765625	n/a	WORD	4298125	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
2101.20947265625	n/a	WORD	4303277	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2103.77734375	n/a	WORD	4308536	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRILL	661	n/a	n/a	0	0	0
2106.359375	n/a	WORD	4313824	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
2109.04345703125	n/a	WORD	4319321	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
2111.5771484375	n/a	WORD	4324510	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
2114.30908203125	n/a	WORD	4330105	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2116.92626953125	n/a	WORD	4335465	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
2119.64306640625	n/a	WORD	4341029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2122.35888671875	n/a	WORD	4346591	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
2124.8427734375	n/a	WORD	4351678	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
2127.375	n/a	WORD	4356864	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
2130.15966796875	n/a	WORD	4362567	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2132.95947265625	n/a	WORD	4368301	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
2134.57666015625	n/a	START	4371613	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135.45654296875	n/a	DISTRACTOR	4373415	n/a	LTP379	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2135.45947265625	n/a	PROB	4373421	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	17	8	6	3
2137.95947265625	n/a	PROB	4378541	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	12	1	4	7
2140.20849609375	n/a	PROB	4383147	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	14	4	4	6
2141.42431640625	n/a	PROB	4385637	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	7	2	1	4
2143.158203125	n/a	PROB	4389188	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	11	4	2	5
2144.87548828125	n/a	PROB	4392705	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	13	14	2	6	6
