onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1112.344	n/a	WORD	556172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.256	n/a	WORD	558128	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.218	n/a	WORD	560109	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.396	n/a	WORD	562198	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.284	n/a	WORD	564142	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.496	n/a	WORD	566248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.458	n/a	WORD	568229	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.52	n/a	WORD	570260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.398	n/a	WORD	572199	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.36	n/a	WORD	574180	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.172	n/a	WORD	576086	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.002	n/a	WORD	578001	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.072	n/a	WORD	580036	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.16	n/a	WORD	582080	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.862	n/a	REC_START	584931	n/a	LTP119	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.564	n/a	REC_WORD	585282	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.438	n/a	REC_WORD	585719	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.69	n/a	REC_WORD	586345	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.028	n/a	REC_WORD	588014	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.24	n/a	REC_WORD	589620	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.996	n/a	REC_WORD	590498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.406	n/a	REC_WORD	601703	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.654	n/a	REC_WORD	602327	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.948	n/a	WORD	637974	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.818	n/a	WORD	639909	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.856	n/a	WORD	641928	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.076	n/a	WORD	644038	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.896	n/a	WORD	645948	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.758	n/a	WORD	647879	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.786	n/a	WORD	649893	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.824	n/a	WORD	651912	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.72	n/a	WORD	653860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.748	n/a	WORD	655874	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.676	n/a	WORD	657838	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.864	n/a	WORD	659932	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.018	n/a	WORD	662009	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.004	n/a	WORD	664002	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.992	n/a	WORD	665996	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.144	n/a	WORD	668072	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.748	n/a	REC_START	670874	n/a	LTP119	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.226	n/a	REC_WORD	671113	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.204	n/a	REC_WORD	671602	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.196	n/a	REC_WORD	672098	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.28	n/a	REC_WORD	672640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.464	n/a	REC_WORD	673732	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.454	n/a	REC_WORD	674727	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.584	n/a	REC_WORD	675792	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.15	n/a	REC_WORD	687075	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.28	n/a	REC_WORD	692640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.022	n/a	WORD	714011	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.226	n/a	WORD	716113	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.412	n/a	WORD	718206	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.618	n/a	WORD	720309	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.478	n/a	WORD	722239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.366	n/a	WORD	724183	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.496	n/a	WORD	726248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.524	n/a	WORD	728262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.51	n/a	WORD	730255	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.348	n/a	WORD	732174	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.502	n/a	WORD	734251	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.63	n/a	WORD	736315	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.61	n/a	WORD	738305	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.704	n/a	WORD	740352	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.666	n/a	WORD	742333	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.512	n/a	WORD	744256	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.19	n/a	REC_START	747095	n/a	LTP119	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.678	n/a	REC_WORD	747339	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.296	n/a	REC_WORD	747648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.174	n/a	REC_WORD	748087	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.048	n/a	REC_WORD	748524	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.732	n/a	REC_WORD	748866	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.864	n/a	REC_WORD	749432	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.956	n/a	REC_WORD	750978	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.956	n/a	REC_WORD_VV	751478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.632	n/a	REC_WORD	754316	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.202	n/a	REC_WORD	763101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.792	n/a	REC_WORD	768896	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.108	n/a	REC_WORD	775054	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.018	n/a	WORD	792509	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.204	n/a	WORD	794602	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.074	n/a	WORD	796537	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.178	n/a	WORD	798589	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.158	n/a	WORD	800579	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.21	n/a	WORD	802605	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.214	n/a	WORD	804607	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.386	n/a	WORD	806693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.398	n/a	WORD	808699	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.484	n/a	WORD	810742	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.48	n/a	WORD	812740	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.308	n/a	WORD	814654	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.188	n/a	WORD	816594	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.308	n/a	WORD	818654	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.478	n/a	WORD	820739	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.616	n/a	WORD	822808	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.326	n/a	REC_START	825663	n/a	LTP119	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.904	n/a	REC_WORD	825952	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.852	n/a	REC_WORD	826426	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.774	n/a	REC_WORD	826887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.738	n/a	REC_WORD	827369	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.85	n/a	REC_WORD	827925	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.062	n/a	REC_WORD	828531	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.15	n/a	REC_WORD	849075	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.068	n/a	REC_WORD	849534	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.92	n/a	REC_WORD	857960	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.542	n/a	REC_WORD	862771	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.61	n/a	WORD	872305	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.654	n/a	WORD	874327	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.65	n/a	WORD	876325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.58	n/a	WORD	878290	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.608	n/a	WORD	880304	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.678	n/a	WORD	882339	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.714	n/a	WORD	884357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.868	n/a	WORD	886434	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.864	n/a	WORD	888432	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.776	n/a	WORD	890388	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.638	n/a	WORD	892319	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.842	n/a	WORD	894421	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.896	n/a	WORD	896448	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.974	n/a	WORD	898487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.044	n/a	WORD	900522	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.19	n/a	WORD	902595	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.084	n/a	REC_START	905542	n/a	LTP119	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.508	n/a	REC_WORD	905754	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.63	n/a	REC_WORD	906315	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.038	n/a	REC_WORD	908019	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.734	n/a	REC_WORD	908867	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.312	n/a	REC_WORD	910156	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.774	n/a	REC_WORD	910887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.814	n/a	REC_WORD	920907	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.8	n/a	REC_WORD	928400	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.28	n/a	REC_WORD	939640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.028	n/a	REC_WORD	942014	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.714	n/a	WORD	950357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.908	n/a	WORD	952454	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.112	n/a	WORD	954556	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.308	n/a	WORD	956654	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.144	n/a	WORD	958572	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.332	n/a	WORD	960666	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.352	n/a	WORD	962676	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.496	n/a	WORD	964748	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.594	n/a	WORD	966797	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.72	n/a	WORD	968860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.816	n/a	WORD	970908	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.82	n/a	WORD	972910	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.642	n/a	WORD	974821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.612	n/a	WORD	976806	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.79	n/a	WORD	978895	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.818	n/a	WORD	980909	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
