mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690171	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	5	2	2	1
691037	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	15	9	4	2
692570	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	18	8	3	7
693736	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	19	8	6	5
695119	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	21	8	9	4
696386	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	11	1	4	6
697385	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	20	7	6	7
699056	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701783	REC_START	n/a	LTP366	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
702328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
703086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	DRAWER	493	n/a	n/a	0	0	0
705066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
710223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	WRITER	1627	n/a	n/a	0	0	0
710917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	FOLDER	588	n/a	n/a	0	0	0
720248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
720947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	BROTHER	179	n/a	n/a	0	0	0
724262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
725082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
726553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	LUGGAGE	847	n/a	n/a	0	0	0
727128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	SUITCASE	1403	n/a	n/a	0	0	0
731972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
764091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
792208	DISTRACTOR	n/a	LTP366	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
792208	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792225	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	15	2	6	7
794074	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	14	4	4	6
795207	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
796623	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	14	4	5	5
797540	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	27	9	9	9
799138	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	15	6	2	7
800288	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	11	4	4	3
801587	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	9	3	3	3
802504	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	12	6	4	2
803521	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	11	5	2	4
804652	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	13	7	5	1
805702	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	16	1	7	8
806668	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	20	9	3	8
807984	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	14	8	4	6
809200	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	15	1	9	5
810650	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	16	4	8	4
812299	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	14	6	7	1
814549	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	22	5	8	9
815787	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SLUG	1329	n/a	n/a	0	0	0
819547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
822194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
824877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
827309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
829758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
832507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
835105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
837704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
840136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
842585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	BALLOON	75	n/a	n/a	0	0	0
845267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
848083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	THIEF	1456	n/a	n/a	0	0	0
850748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	GHETTO	633	n/a	n/a	0	0	0
853381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
855946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
858496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
860993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
863676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	TEAPOT	1442	n/a	n/a	0	0	0
866108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	JEEP	753	n/a	n/a	0	0	0
868907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
871473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	GARLIC	624	n/a	n/a	0	0	0
874238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
876936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
878553	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879380	DISTRACTOR	n/a	LTP366	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
879403	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	19	5	8	6
880901	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	10	4	2	4
882385	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	19	8	3	8
883783	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	21	9	4	8
884916	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	13	1	4	8
886332	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
888348	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	12	5	3	4
890398	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	11	5	2	3
891630	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	6	1	4	1
892514	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	12	6	4	2
893679	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	13	6	2	5
894945	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	24	9	6	9
896128	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	10	6	1	3
897160	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
898710	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	17	2	9	6
900477	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	17	2	7	8
901982	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904425	REC_START	n/a	LTP366	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
906881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
907774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
910974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
911718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
914773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SLAVE	-1	n/a	n/a	0	0	0
917290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	TEAPOT	1442	n/a	n/a	0	0	0
919638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
920414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
927403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
928838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
929799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	PRINCESS	1125	n/a	n/a	0	0	0
953934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
955111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
955790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
970575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
994866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
997433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1000197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SURVEY	1414	n/a	n/a	0	0	0
1002946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	BAKER	71	n/a	n/a	0	0	0
1005396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1008177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SCARF	1246	n/a	n/a	0	0	0
1010642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1013392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	POET	1095	n/a	n/a	0	0	0
1016007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1018755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1021388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	COOKIE	374	n/a	n/a	0	0	0
1024103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1026602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	THREAD	1460	n/a	n/a	0	0	0
1029167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1031983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	BUG	187	n/a	n/a	0	0	0
1034715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1037247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1039829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	STAMP	1370	n/a	n/a	0	0	0
1042361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	GIRL	637	n/a	n/a	0	0	0
1044960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1047609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1050274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1052773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1055272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1056888	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057945	DISTRACTOR	n/a	LTP366	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1057954	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	19	4	6	9
1059354	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
1060636	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	15	9	4	2
1061686	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	11	6	4	1
1062652	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
1063752	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	15	5	3	7
1064851	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	9	4	4	1
1065784	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	14	1	7	6
1066834	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	17	6	7	4
1068583	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	9	6	2	1
1069616	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1070715	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	17	7	3	7
1071915	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	17	6	2	9
1073181	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	12	2	9	1
1074230	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1075381	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
1076463	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	18	5	9	4
1077762	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	10	4	5	1
1078978	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	22	8	5	9
1080195	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082827	REC_START	n/a	LTP366	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1086309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1087529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1088233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1091003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1092251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1094421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1103698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1104611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1107112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1108403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	GIRL	637	n/a	n/a	0	0	0
1109023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	6	STAMP	1370	n/a	n/a	0	0	0
1173252	DISTRACTOR	n/a	LTP366	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1173252	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173269	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	20	3	9	8
1174851	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	15	3	5	7
1176051	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	14	3	3	8
1177200	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	22	9	6	8
1178866	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	20	7	6	7
1182031	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	17	3	5	9
1183214	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	16	1	7	8
1184863	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	8	2	4	2
1186846	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1188045	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	19	1	9	9
1189095	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	6	3	2	1
1189944	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	8	2	2	4
1191227	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	18	9	7	2
1192910	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	12	6	5	1
1193876	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	15	6	6	3
1195159	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	9	1	7	1
1195983	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1201006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1203506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1206220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1208836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1211519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	BUBBLE	183	n/a	n/a	0	0	0
1214250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1217049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1219564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1222230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1224812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1227545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1230276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	COCKTAIL	338	n/a	n/a	0	0	0
1232875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1235340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1238006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	BLENDER	136	n/a	n/a	0	0	0
1240688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1243438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	ZIPPER	1636	n/a	n/a	0	0	0
1245952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	SWAMP	1416	n/a	n/a	0	0	0
1248568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1251267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1254032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LITTER	832	n/a	n/a	0	0	0
1256647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1259246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1260862	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261694	DISTRACTOR	n/a	LTP366	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1261712	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	17	8	7	2
1263228	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	18	2	8	8
1264244	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	17	7	9	1
1265310	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	21	7	5	9
1266576	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	18	9	3	6
1268359	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	14	7	5	2
1269426	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	23	9	6	8
1270874	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	8	4	1	3
1271757	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1273023	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	20	6	7	7
1274440	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	12	1	8	3
1275540	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	14	5	3	6
1277588	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	8	1	2	5
1280720	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	13	2	5	6
1282103	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1283985	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286701	REC_START	n/a	LTP366	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1288562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1289367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1291793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1292669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1299859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	BLENDER	136	n/a	n/a	0	0	0
1320213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1323106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1323819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1325111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	LITTER	832	n/a	n/a	0	0	0
1336967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1358303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	7	MAILMAN	858	n/a	n/a	0	0	0
1377143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	STUDENT	1395	n/a	n/a	0	0	0
1379658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	CONCERT	360	n/a	n/a	0	0	0
1382391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SINK	1309	n/a	n/a	0	0	0
