onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1004.488	n/a	REC_WORD	502244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	5	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.012	n/a	REC_WORD	503506	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	5	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.806	n/a	REC_WORD	503903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.742	n/a	WORD	545371	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.624	n/a	WORD	547312	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.646	n/a	WORD	549323	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.854	n/a	WORD	551427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.812	n/a	WORD	553406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.652	n/a	WORD	555326	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.684	n/a	WORD	557342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.642	n/a	WORD	559321	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.524	n/a	WORD	561262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.606	n/a	WORD	563303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.456	n/a	WORD	565228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.42	n/a	WORD	567210	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.486	n/a	WORD	569243	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.592	n/a	WORD	571296	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.634	n/a	WORD	573317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.69	n/a	WORD	575345	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.532	n/a	REC_START	578266	n/a	LTP127	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.834	n/a	REC_WORD	578917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.01	n/a	REC_WORD	579505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.222	n/a	REC_WORD	580111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.13	n/a	REC_WORD	580565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.616	n/a	REC_WORD	581808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.586	n/a	REC_WORD	583793	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.908	n/a	REC_WORD	586454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.942	n/a	REC_WORD	586971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.342	n/a	REC_WORD	588171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.812	n/a	REC_WORD	590406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.89	n/a	REC_WORD	590945	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.216	n/a	REC_WORD	591608	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.134	n/a	REC_WORD	592067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.992	n/a	REC_WORD	593496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.016	n/a	REC_WORD	594008	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.952	n/a	WORD	639976	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LINT	826	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.108	n/a	WORD	642054	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.124	n/a	WORD	644062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.99	n/a	WORD	645995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.006	n/a	WORD	648003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.154	n/a	WORD	650077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.128	n/a	WORD	652064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.036	n/a	WORD	654018	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.242	n/a	WORD	656121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.274	n/a	WORD	658137	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.374	n/a	WORD	660187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.188	n/a	WORD	662094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.162	n/a	WORD	664081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.252	n/a	WORD	666126	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.326	n/a	WORD	668163	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.418	n/a	WORD	670209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.308	n/a	REC_START	673154	n/a	LTP127	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.108	n/a	REC_WORD	674054	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.42	n/a	REC_WORD	674710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.65	n/a	REC_WORD	675825	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.802	n/a	REC_WORD	676401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.73	n/a	REC_WORD	676865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.056	n/a	REC_WORD	678028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.686	n/a	REC_WORD	678843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.228	n/a	REC_WORD	680614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.636	n/a	REC_WORD	681318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.462	n/a	REC_WORD	683231	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.196	n/a	REC_WORD	684598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.822	n/a	WORD	732411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.862	n/a	WORD	734431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472.868	n/a	WORD	736434	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.816	n/a	WORD	738408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.874	n/a	WORD	740437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.698	n/a	WORD	742349	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.772	n/a	WORD	744386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.954	n/a	WORD	746477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.02	n/a	WORD	748510	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.978	n/a	WORD	750489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.934	n/a	WORD	752467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.9	n/a	WORD	754450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.072	n/a	WORD	756536	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.122	n/a	WORD	758561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.988	n/a	WORD	760494	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.97	n/a	WORD	762485	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.86	n/a	REC_START	765430	n/a	LTP127	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.834	n/a	REC_WORD	766417	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.642	n/a	REC_WORD	766821	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.88	n/a	REC_WORD	767440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.754	n/a	REC_WORD	767877	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.866	n/a	REC_WORD	768433	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.772	n/a	REC_WORD	769386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.808	n/a	REC_WORD	771404	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.324	n/a	REC_WORD	775662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.862	n/a	REC_WORD	776931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.974	n/a	REC_WORD	777987	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.864	n/a	WORD	827432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.888	n/a	WORD	829444	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.052	n/a	WORD	831526	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.184	n/a	WORD	833592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.084	n/a	WORD	835542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.174	n/a	WORD	837587	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.014	n/a	WORD	839507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.08	n/a	WORD	841540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.196	n/a	WORD	843598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.404	n/a	WORD	845702	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.594	n/a	WORD	847797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.75	n/a	WORD	849875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.924	n/a	WORD	851962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.006	n/a	WORD	854003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.014	n/a	WORD	856007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.17	n/a	WORD	858085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.736	n/a	REC_START	860868	n/a	LTP127	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.638	n/a	REC_WORD	861319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.696	n/a	REC_WORD	861848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.686	n/a	REC_WORD	862843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.8	n/a	REC_WORD	863400	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.758	n/a	REC_WORD	863879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.09	n/a	REC_WORD	864545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.484	n/a	REC_WORD	865742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.482	n/a	REC_WORD	866241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.644	n/a	REC_WORD	866822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.926	n/a	REC_WORD	868463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.924	n/a	REC_WORD	868962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.942	n/a	REC_WORD	869471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.942	n/a	REC_WORD	871471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.9	n/a	WORD	904950	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.932	n/a	WORD	906966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.114	n/a	WORD	909057	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.964	n/a	WORD	910982	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.046	n/a	WORD	913023	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.894	n/a	WORD	914947	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.084	n/a	WORD	917042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.25	n/a	WORD	919125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.374	n/a	WORD	921187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.232	n/a	WORD	923116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.096	n/a	WORD	925048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.178	n/a	WORD	927089	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.152	n/a	WORD	929076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.218	n/a	WORD	931109	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.084	n/a	WORD	933042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.19	n/a	WORD	935095	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.14	n/a	REC_START	938070	n/a	LTP127	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.172	n/a	REC_WORD	938586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.18	n/a	REC_WORD	939090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.912	n/a	REC_WORD	939956	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.354	n/a	REC_WORD	940677	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.42	n/a	REC_WORD	941210	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.334	n/a	REC_WORD	942667	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.77	n/a	REC_WORD	944885	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.54	n/a	REC_WORD	946770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.718	n/a	REC_WORD	947359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.17	n/a	REC_WORD	948085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.538	n/a	REC_WORD	948769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
