onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.0322265625	n/a	WORD	632898	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
311.64208984375	n/a	WORD	638243	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SHIRT	1287	n/a	n/a	0	0	0
314.1669921875	n/a	WORD	643414	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SANDWICH	1232	n/a	n/a	0	0	0
316.841796875	n/a	WORD	648892	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	PAPER	1011	n/a	n/a	0	0	0
319.31689453125	n/a	WORD	653961	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
321.9248046875	n/a	WORD	659302	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
324.466796875	n/a	WORD	664508	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	OINTMENT	974	n/a	n/a	0	0	0
326.87451171875	n/a	WORD	669439	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
329.56640625	n/a	WORD	674952	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	STALLION	1369	n/a	n/a	0	0	0
332.00634765625	n/a	WORD	679949	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
334.69921875	n/a	WORD	685464	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	LEADER	807	n/a	n/a	0	0	0
337.50830078125	n/a	WORD	691217	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
340.13330078125	n/a	WORD	696593	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
342.89208984375	n/a	WORD	702243	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
345.44970703125	n/a	WORD	707481	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	VENUS	1557	n/a	n/a	0	0	0
347.0556640625	n/a	START	710770	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
348.02587890625	n/a	DISTRACTOR	712757	n/a	LTP348	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
348.041015625	n/a	PROB	712788	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	14	3	7	4
351.3359375	n/a	PROB	719536	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	10	7	2	1
353.70947265625	n/a	PROB	724397	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	19	8	2	9
355.4326171875	n/a	PROB	727926	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	13	1	6	6
357.1044921875	n/a	PROB	731350	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	19	7	3	9
358.6923828125	n/a	PROB	734602	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	12	5	5	2
360.0126953125	n/a	PROB	737306	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	11	4	4	3
361.80224609375	n/a	PROB	740971	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	12	5	3	4
366.9365234375	n/a	PROB	751486	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	9	1	3	5
369.041015625	n/a	PROB	755796	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	13	1	6	6
370.5283203125	n/a	STOP	758842	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.90625	n/a	REC_START	763712	n/a	LTP348	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
373.2900390625	n/a	REC_WORD	764498	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SKILLET	1317	n/a	n/a	0	0	0
374.18896484375	n/a	REC_WORD	766339	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
375.0341796875	n/a	REC_WORD	768070	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
375.6611328125	n/a	REC_WORD	769354	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
376.41796875	n/a	REC_WORD	770904	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
377.94775390625	n/a	REC_WORD	774037	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	PUPPY	1144	n/a	n/a	0	0	0
378.69677734375	n/a	REC_WORD	775571	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	PAPER	1011	n/a	n/a	0	0	0
380.3046875	n/a	REC_WORD	778864	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
382.99267578125	n/a	REC_WORD	784369	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	CRICKET	408	n/a	n/a	0	0	0
406.6650390625	n/a	REC_WORD	832850	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	1	ATLAS	53	n/a	n/a	0	0	0
463.361328125	n/a	WORD	948964	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
465.83642578125	n/a	WORD	954033	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
468.328125	n/a	WORD	959136	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	ROD	1203	n/a	n/a	0	0	0
470.953125	n/a	WORD	964512	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SEAL	1262	n/a	n/a	0	0	0
473.662109375	n/a	WORD	970060	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
476.3369140625	n/a	WORD	975538	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	COUSIN	392	n/a	n/a	0	0	0
478.77783203125	n/a	WORD	980537	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
481.18603515625	n/a	WORD	985469	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
483.89501953125	n/a	WORD	991017	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
486.31884765625	n/a	WORD	995981	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	ELBOW	520	n/a	n/a	0	0	0
488.94384765625	n/a	WORD	1001357	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
491.6025390625	n/a	WORD	1006802	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
494.32763671875	n/a	WORD	1012383	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	PREACHER	1119	n/a	n/a	0	0	0
496.9365234375	n/a	WORD	1017726	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
499.6953125	n/a	WORD	1023376	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
502.22021484375	n/a	WORD	1028547	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
504.67822265625	n/a	WORD	1033581	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	TORTOISE	1486	n/a	n/a	0	0	0
507.16943359375	n/a	WORD	1038683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
509.744140625	n/a	WORD	1043956	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
512.2861328125	n/a	WORD	1049162	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
514.7939453125	n/a	WORD	1054298	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
517.43603515625	n/a	WORD	1059709	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
519.94384765625	n/a	WORD	1064845	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SLIME	1327	n/a	n/a	0	0	0
522.65185546875	n/a	WORD	1070391	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
524.2578125	n/a	START	1073680	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.439453125	n/a	DISTRACTOR	1076100	n/a	LTP348	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
525.44482421875	n/a	PROB	1076111	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	13	6	1	6
527.3173828125	n/a	PROB	1079946	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	18	4	9	3
531.29638671875	n/a	PROB	1088095	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	18	5	4	9
534.1552734375	n/a	PROB	1093950	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	15	5	1	9
536.5302734375	n/a	PROB	1098814	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	20	4	7	9
541.17822265625	n/a	PROB	1108333	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	17	9	5	2
544.05419921875	n/a	PROB	1114223	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	14	6	1	7
548.248046875	n/a	STOP	1122812	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.0908203125	n/a	REC_START	1126586	n/a	LTP348	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
551.8720703125	n/a	REC_WORD	1130234	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
552.7587890625	n/a	REC_WORD	1132050	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
567.2275390625	n/a	REC_WORD	1161682	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
568.2275390625	n/a	REC_WORD_VV	1163730	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
577.55126953125	n/a	REC_WORD	1182825	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
594.677734375	n/a	REC_WORD	1217900	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	2	DRESSER	496	n/a	n/a	0	0	0
640.5302734375	n/a	DISTRACTOR	1311806	n/a	LTP348	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
640.5302734375	n/a	START	1311806	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.54736328125	n/a	PROB	1311841	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	13	3	6	4
642.4873046875	n/a	PROB	1315814	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	14	2	4	8
645.31201171875	n/a	PROB	1321599	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	7
648.037109375	n/a	PROB	1327180	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	14	9	1	4
649.5927734375	n/a	PROB	1330366	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	21	9	5	7
655.24462890625	n/a	PROB	1341941	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	15	3	7	5
658.0537109375	n/a	PROB	1347694	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
659.67578125	n/a	PROB	1351016	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	6	3	1	2
662.33349609375	n/a	PROB	1356459	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	17	1	9	7
664.0556640625	n/a	STOP	1359986	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.4775390625	n/a	WORD	1362898	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	BRICK	172	n/a	n/a	0	0	0
668.28662109375	n/a	WORD	1368651	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
670.9775390625	n/a	WORD	1374162	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
673.72021484375	n/a	WORD	1379779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
676.4453125	n/a	WORD	1385360	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	DRINK	498	n/a	n/a	0	0	0
679.0712890625	n/a	WORD	1390738	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
681.72900390625	n/a	WORD	1396181	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
684.40478515625	n/a	WORD	1401661	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
687.06298828125	n/a	WORD	1407105	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
689.48779296875	n/a	WORD	1412071	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
692.07861328125	n/a	WORD	1417377	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
694.6708984375	n/a	WORD	1422686	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	BATHTUB	100	n/a	n/a	0	0	0
697.16259765625	n/a	WORD	1427789	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
699.75341796875	n/a	WORD	1433095	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
702.49560546875	n/a	WORD	1438711	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
705.23828125	n/a	WORD	1444328	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	MARKET	871	n/a	n/a	0	0	0
707.96337890625	n/a	WORD	1449909	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
710.48828125	n/a	WORD	1455080	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
713.01220703125	n/a	WORD	1460249	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	HOOK	715	n/a	n/a	0	0	0
715.5712890625	n/a	WORD	1465490	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
718.296875	n/a	WORD	1471072	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
721.0380859375	n/a	WORD	1476686	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	STOVE	1388	n/a	n/a	0	0	0
723.47998046875	n/a	WORD	1481687	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
726.20556640625	n/a	WORD	1487269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
727.810546875	n/a	START	1490556	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.8056640625	n/a	DISTRACTOR	1492594	n/a	LTP348	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
728.8134765625	n/a	PROB	1492610	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	15	5	4	6
730.83642578125	n/a	PROB	1496753	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	16	8	5	3
734.029296875	n/a	PROB	1503292	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	9	1	6	2
736.50537109375	n/a	PROB	1508363	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	20	9	6	5
740.3173828125	n/a	PROB	1516170	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	15	4	3	8
743.81201171875	n/a	PROB	1523327	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	17	4	8	5
747.94189453125	n/a	PROB	1531785	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
749.26318359375	n/a	PROB	1534491	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	16	7	8	6
751.4560546875	n/a	STOP	1538982	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.6767578125	n/a	REC_START	1543530	n/a	LTP348	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
754.24072265625	n/a	REC_WORD	1544685	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
755.2509765625	n/a	REC_WORD	1546754	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
756.07080078125	n/a	REC_WORD	1548433	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
766.82958984375	n/a	REC_WORD	1570467	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	HAMPER	682	n/a	n/a	0	0	0
803.28271484375	n/a	REC_WORD	1645123	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SIBLING	1301	n/a	n/a	0	0	0
804.84228515625	n/a	REC_WORD	1648317	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
805.6025390625	n/a	REC_WORD	1649874	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
807.2783203125	n/a	REC_WORD	1653306	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
824.7568359375	n/a	REC_WORD	1689102	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	3	SCALPEL	1243	n/a	n/a	0	0	0
844.1171875	n/a	DISTRACTOR	1728752	n/a	LTP348	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
844.1171875	n/a	START	1728752	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844.13330078125	n/a	PROB	1728785	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	8	3	3	2
845.98828125	n/a	PROB	1732584	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	18	3	5	9
849.5341796875	n/a	PROB	1739846	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	21	7	6	6
852.77783203125	n/a	PROB	1746489	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	16	3	9	4
859.298828125	n/a	PROB	1759844	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	13	9	6	8
861.58984375	n/a	PROB	1764536	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	17	9	3	5
866.58349609375	n/a	STOP	1774763	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868.99560546875	n/a	WORD	1779703	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
871.5712890625	n/a	WORD	1784978	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
874.34716796875	n/a	WORD	1790663	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	HEART	697	n/a	n/a	0	0	0
876.939453125	n/a	WORD	1795972	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
879.36328125	n/a	WORD	1800936	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
881.7880859375	n/a	WORD	1805902	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
884.31298828125	n/a	WORD	1811073	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	LADDER	793	n/a	n/a	0	0	0
886.93798828125	n/a	WORD	1816449	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
889.412109375	n/a	WORD	1821516	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
891.98583984375	n/a	WORD	1826787	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
894.7626953125	n/a	WORD	1832474	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	LUNCH	849	n/a	n/a	0	0	0
897.337890625	n/a	WORD	1837748	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
899.8955078125	n/a	WORD	1842986	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	ANKLE	24	n/a	n/a	0	0	0
902.37060546875	n/a	WORD	1848055	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
905.146484375	n/a	WORD	1853740	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	TWIG	1527	n/a	n/a	0	0	0
907.8212890625	n/a	WORD	1859218	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
910.51318359375	n/a	WORD	1864731	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
913.322265625	n/a	WORD	1870484	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	FOOT	590	n/a	n/a	0	0	0
915.89697265625	n/a	WORD	1875757	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
918.43896484375	n/a	WORD	1880963	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
921.06396484375	n/a	WORD	1886339	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
923.671875	n/a	WORD	1891680	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	SHOULDER	1294	n/a	n/a	0	0	0
926.1298828125	n/a	WORD	1896714	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
928.7216796875	n/a	WORD	1902022	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
